t,cum_regret_mean,cum_regret_sd,n_runs
4545,230.74938701750074,40.15502806983268,10
4546,230.75252226244362,40.15414975787502,10
4547,230.77406543482272,40.154419085100564,10
4548,230.77631411476182,40.155980567985814,10
4549,230.79696529278158,40.14173095270362,10
4550,230.79985796485667,40.13931112654265,10
4551,230.80145191088687,40.1406760038116,10
4552,230.80372343815603,40.14065797854433,10
4553,230.80729499790104,40.14036447344133,10
4554,230.81763674073505,40.14299435387561,10
4555,230.81831172146977,40.142358426341545,10
4556,230.81908194771503,40.14215478435309,10
4557,230.82040534490662,40.141518721295526,10
4558,230.8926014633298,40.06680689220725,10
4559,230.90928782774978,40.05973072101017,10
4560,230.91096757481301,40.05987054004748,10
4561,230.91729125260258,40.06010476687601,10
4562,230.9307203541911,40.060063295022715,10
4563,230.93311649702156,40.058571020534735,10
4564,230.93419705729062,40.05849561829957,10
4565,230.9511762941661,40.04206128185722,10
4566,230.97547410767342,40.06768649993341,10
4567,230.99630079511158,40.06630280207244,10
4568,230.9968889770953,40.0664614784902,10
4569,230.99849036904,40.067035898737366,10
4570,231.00180424832902,40.065185262652435,10
4571,231.00406028453935,40.06695111598868,10
4572,231.0233167444609,40.06495728202999,10
4573,231.0266438314963,40.06713284534728,10
4574,231.09935966232615,39.99361193353975,10
4575,231.18014174143985,40.10521976047268,10
4576,231.23344232126618,40.097943261037756,10
4577,231.23447596451214,40.09802074309913,10
4578,231.23637889970004,40.097816640983694,10
4579,231.23722532206494,40.09761344666951,10
4580,231.24181893786448,40.096631760066835,10
4581,231.24408229115488,40.096352140491064,10
4582,231.33425302147913,40.052288793634254,10
4583,231.33727623601416,40.051704431223314,10
4584,231.41054228593708,39.98040460520589,10
4585,231.490209605367,39.90300311754991,10
4586,231.50196062128072,39.90080503036932,10
4587,231.50442409009503,39.90035579913715,10
4588,231.51517964826843,39.8946804629368,10
4589,231.52265251215204,39.89459608184052,10
4590,231.53109168494643,39.888936136100384,10
4591,231.53768423309558,39.8893805491275,10
4592,231.55650278982307,39.89173396923792,10
4593,231.6280189861713,39.823166053418525,10
4594,231.7039527788219,39.76282032999817,10
4595,231.70525224459516,39.7626110524069,10
4596,231.7063802389136,39.76221099551625,10
4597,231.71704879752548,39.76609264967989,10
4598,231.7937917290927,39.70065858410255,10
4599,231.80470291393212,39.70899264248737,10
4600,231.808121215724,39.70954264470953,10
4601,231.81132402842906,39.70763037335209,10
4602,231.81442485263906,39.710453006639774,10
4603,231.89170483115578,39.66981764830635,10
4604,232.04030629428308,39.605418954535786,10
4605,232.04121770713624,39.604502087725265,10
4606,232.11399878767483,39.54222663000224,10
4607,232.18550739185707,39.66345916457805,10
4608,232.19061079562198,39.65445336948488,10
4609,232.1954732854298,39.65282767994413,10
4610,232.40442393193456,39.89989442824049,10
4611,232.47257693714397,39.90506493800759,10
4612,232.54552194384837,40.02722654552358,10
4613,232.55343298311755,40.02681520893527,10
4614,232.55902513318847,40.03401084885838,10
4615,232.73004049728007,40.010022647013685,10
4616,232.8314010349559,40.14016560371744,10
4617,232.90304351333288,40.26262126183018,10
4618,233.11106564486437,40.51150790612996,10
4619,233.18282510814242,40.47756460404744,10
4620,233.3252213853597,40.534729117305666,10
4621,233.32612367322295,40.53489868281016,10
4622,233.39800415560086,40.50136793574971,10
4623,233.40581935291343,40.50825081389885,10
4624,233.408069608102,40.50783515076857,10
4625,233.41121709792438,40.507298307064566,10
4626,233.50066111989003,40.5123422361204,10
4627,233.5860237406533,40.4748244504808,10
4628,233.58843137220583,40.4756979813862,10
4629,233.74810208945695,40.44796972578733,10
4630,233.7507218620076,40.44631818622226,10
4631,233.77014336405196,40.46054976366267,10
4632,233.7714677141983,40.45983661553558,10
4633,233.77654368773,40.45845029122838,10
4634,233.7810751135675,40.465401570942625,10
4635,233.79223901191872,40.457312486850306,10
4636,233.79600593731783,40.45623823725394,10
4637,233.86358168965245,40.46436090856568,10
4638,233.87408699332073,40.47192350142412,10
4639,233.9706750720041,40.48536047733788,10
4640,234.17558371477656,40.58958094006578,10
4641,234.23605987887603,40.56935006462214,10
4642,234.2829558693539,40.648756822060356,10
4643,234.4430892854778,40.54332130391325,10
4644,234.44491978802654,40.54303599241018,10
4645,234.5092929217164,40.55472411680304,10
4646,234.5925764536531,40.587523462261885,10
4647,234.59574864212146,40.58742718790143,10
4648,234.63418177691315,40.637496456677944,10
4649,234.69080861440898,40.61061239591522,10
4650,234.76130803065652,40.62514239948743,10
4651,234.76251585440014,40.625360899796874,10
4652,234.7648069490303,40.625563692401826,10
4653,234.77672393429575,40.6263305833328,10
4654,234.8450424798371,40.638334273605324,10
4655,234.84899231116128,40.64055954452671,10
4656,234.85637416079103,40.64062617600798,10
4657,234.91386312610234,40.61291343551176,10
4658,234.98632654373415,40.610499127091444,10
4659,234.99507407537567,40.61201325697763,10
4660,235.0522832622827,40.586796251568735,10
4661,235.11424300895752,40.55729321474518,10
4662,235.1898526290489,40.67814588999541,10
4663,235.26283267774897,40.80061485031506,10
4664,235.2686607621378,40.79464829949442,10
4665,235.34859209195125,40.781502901890015,10
4666,235.36700513449054,40.74887435375437,10
4667,235.51866874176773,40.86962470885822,10
4668,235.52059878703548,40.868708162717816,10
4669,235.59667253773472,40.869803844475626,10
4670,235.59851375445697,40.86973497463984,10
4671,235.67825951967265,40.84212622315075,10
4672,235.7542792568769,40.843844350893576,10
4673,235.89688096047175,40.93304394399181,10
4674,236.04431998339743,41.17401211497461,10
4675,236.05574946533085,41.17501135249604,10
4676,236.05615421534858,41.175215858996154,10
4677,236.05682275633671,41.17532971686526,10
4678,236.13384856864005,41.296730555262684,10
4679,236.13546627105796,41.29643294767843,10
4680,236.1449401374495,41.3077159162692,10
4681,236.14833318964233,41.311481311234196,10
4682,236.1656092388373,41.27905310433597,10
4683,236.1829814349111,41.24595944110341,10
4684,236.19350908901998,41.246248193693674,10
4685,236.1944058807589,41.24587671085046,10
4686,236.19668222449323,41.247561692845665,10
4687,236.34378322079155,41.38236146467784,10
4688,236.43471782337355,41.3935212042733,10
4689,236.5064136376806,41.410491785790875,10
4690,236.57820136829227,41.53221511055398,10
4691,236.65487590977585,41.65291085529261,10
4692,236.67311231005448,41.64561734089442,10
4693,236.6747140425674,41.646639095493576,10
4694,236.6832888047611,41.647180929386515,10
4695,236.68570859829418,41.64808093137082,10
4696,236.68683494215458,41.647907357765156,10
4697,236.69418839300175,41.654671629585536,10
4698,236.70405958829488,41.65564477942309,10
4699,236.82679766619867,41.66998064743997,10
4700,236.83495961946718,41.6694346287597,10
4701,236.84142810607415,41.67950911499065,10
4702,236.85162857815422,41.67981560052798,10
4703,236.88482158280968,41.651347229945664,10
4704,236.91604079705274,41.62470818074283,10
4705,236.91831270942276,41.62338150159842,10
4706,236.92795558754287,41.61530738532545,10
4707,236.94112659154948,41.60818980703295,10
4708,236.94820870401017,41.6093064709919,10
4709,236.9591755153677,41.60033835789246,10
4710,236.97137613156855,41.592431529251634,10
4711,236.97697421444565,41.58997159252362,10
4712,236.97720425009283,41.58974661733992,10
4713,236.9790262120454,41.59017568622266,10
4714,236.99107520310295,41.57615425072183,10
4715,236.99313233317815,41.57515821548965,10
4716,236.99408756245748,41.57517363083121,10
4717,237.01307250396366,41.55732019536701,10
4718,237.02182570736642,41.555704134091826,10
4719,237.02360318578673,41.55381741721003,10
4720,237.02886233596695,41.55950097605775,10
4721,237.03091460297952,41.559710005224034,10
4722,237.0353665170731,41.55830472341798,10
4723,237.10427125216566,41.5263938667876,10
4724,237.10719061391987,41.52611886387363,10
4725,237.10972291194335,41.52582524406208,10
4726,237.18420027738654,41.49160378247636,10
4727,237.2517428251101,41.46105871415542,10
4728,237.2563352102874,41.461146201265464,10
4729,237.2620520624635,41.460948139361896,10
4730,237.27524688549838,41.46062215382335,10
4731,237.34381683258752,41.432108608314216,10
4732,237.48338479675377,41.42519511493406,10
4733,237.55507095958484,41.44493984849603,10
4734,237.6269931196532,41.41686542251445,10
4735,237.70655860695547,41.437180014159054,10
4736,237.70767075673203,41.43658898491494,10
4737,237.7206795456852,41.44030649576902,10
4738,237.72219149957192,41.439770980607776,10
4739,237.7356768102476,41.439587481546766,10
4740,237.8085132524268,41.4117638918364,10
4741,237.88187184028538,41.432658864819636,10
4742,237.88544878673036,41.43364471462252,10
4743,237.96342544678618,41.45435949874762,10
4744,238.05524120309843,41.39182884112906,10
4745,238.1483830272263,41.429692266845194,10
4746,238.24271557866683,41.424515211007524,10
4747,238.24517400628875,41.42497062531446,10
4748,238.2468407560077,41.425566875021566,10
4749,238.3196395897256,41.40077526000214,10
4750,238.3942857021238,41.42723154141987,10
4751,238.39719064186596,41.42586897454111,10
4752,238.42981318809015,41.466946177700834,10
4753,238.43078925129512,41.46705790968274,10
4754,238.43306848077228,41.465852492770615,10
4755,238.4481976578307,41.46227229526338,10
4756,238.53011352308408,41.47978882504995,10
4757,238.5323251324392,41.48005944148418,10
4758,238.56637304256893,41.52118961194427,10
4759,238.65010397526444,41.54298888304748,10
4760,238.6513165253645,41.543465594812815,10
4761,238.65275574504304,41.54192456460825,10
4762,238.65489617522036,41.54241266891004,10
4763,238.65739573939678,41.54206223160282,10
4764,238.6579708146916,41.541985854108304,10
4765,238.68078148548892,41.52929281425981,10
4766,238.68486526973797,41.52514640587507,10
4767,238.69216853430126,41.53018770747672,10
4768,238.70447286492399,41.52926474114927,10
4769,238.77770018100895,41.50615063128491,10
4770,238.78838766805248,41.521298275077044,10
4771,238.8638507922505,41.49880831524958,10
4772,238.87140664192717,41.496581826518586,10
4773,238.8835040638296,41.49476270286791,10
4774,238.95633398111335,41.5256152347517,10
4775,238.95832838373144,41.525030062294135,10
4776,239.04091400287788,41.533118095770156,10
4777,239.12356921671554,41.504170522269604,10
4778,239.20444206654042,41.47764448410537,10
4779,239.25165682079825,41.46226926769863,10
4780,239.25641990487148,41.46205017689866,10
4781,239.3301318445705,41.44122094144906,10
4782,239.33343537798766,41.43901843977259,10
4783,239.33623006488332,41.43716313641642,10
4784,239.3485547918969,41.413384889451564,10
4785,239.35118401949467,41.41509385084791,10
4786,239.42419255487522,41.26943606075572,10
4787,239.42733371860805,41.27116373579499,10
4788,239.42929611350687,41.27191807239904,10
4789,239.5028423009453,41.25608530485436,10
4790,239.52215216173073,41.251503020484236,10
4791,239.5236448441583,41.25200169767616,10
4792,239.5259662892488,41.24962488969691,10
4793,239.53154813954393,41.24879088221488,10
4794,239.54228845006074,41.25399553584337,10
4795,239.54932691951427,41.26025205858475,10
4796,239.55156514125488,41.26217577494524,10
4797,239.55861634191032,41.26645149797766,10
4798,239.56552893916646,41.2661517870496,10
4799,239.5684160192905,41.26729090216872,10
4800,239.57076967685498,41.26692186111513,10
4801,239.57344859516792,41.26493062317097,10
4802,239.573762448682,41.2650142540413,10
4803,239.5853890479837,41.275159419501755,10
4804,239.58612501923358,41.2743367302687,10
4805,239.5898674691582,41.27407421730112,10
4806,239.66416191643665,41.23879737905847,10
4807,239.6662853178329,41.238166065818746,10
4808,239.66758770331816,41.23899090907094,10
4809,239.6685955326014,41.23783698377512,10
4810,239.67803468723483,41.23161912851739,10
4811,239.67988473201527,41.231641882367086,10
4812,239.6871650875862,41.23148219581312,10
4813,239.69278142607473,41.222315624324,10
4814,239.69435204098644,41.223123471877784,10
4815,239.695759329967,41.222991401356374,10
4816,239.69759904605547,41.22310452104757,10
4817,239.69870682425562,41.22355062209048,10
4818,239.70344003815802,41.22330596463953,10
4819,239.703788275319,41.22325123778812,10
4820,239.70577340647097,41.2226105413017,10
4821,239.70793845604848,41.222612730383624,10
4822,239.71147994220928,41.22425994497208,10
4823,239.72762026596124,41.2233055366189,10
4824,239.73017259554308,41.22316543455237,10
4825,239.73202146283157,41.224079373530884,10
4826,239.7342527172306,41.22298075234371,10
4827,239.73665710532856,41.22532372314283,10
4828,239.75484822340067,41.23221382693924,10
4829,239.76016725685386,41.237262953061325,10
4830,239.7767828242038,41.24109152423436,10
4831,239.7833886942231,41.23905418163742,10
4832,239.78481167829446,41.239508403333666,10
4833,239.7905745533123,41.24682073716459,10
4834,239.79643695206295,41.24612776181509,10
4835,239.80179243596268,41.253166759486994,10
4836,239.81180550492886,41.26698332127411,10
4837,239.8137801615403,41.26706749698307,10
4838,239.82187188350454,41.26392574616274,10
4839,239.8244591336952,41.263457948928966,10
4840,239.8275597326468,41.259856440231566,10
4841,239.84949753055315,41.243333998808325,10
4842,239.86821456596007,41.24321540445625,10
4843,239.90199833642447,41.22748189587704,10
4844,239.9133737283717,41.211304041885256,10
4845,239.9168867322398,41.20954682680046,10
4846,239.9320707233525,41.202404449893564,10
4847,239.9324570609408,41.2024928294207,10
4848,239.93524274025623,41.20398744733631,10
4849,239.94003689843407,41.20069708512354,10
4850,240.01258759279153,41.0552400693645,10
4851,240.01714182456925,41.05663687934848,10
4852,240.16574973143662,40.91978196163022,10
4853,240.16827634019904,40.91950916491084,10
4854,240.24479190701192,40.92388836856187,10
4855,240.24627481516904,40.92227887554405,10
4856,240.31955621304547,41.038758464628884,10
4857,240.39445033810276,41.154905399228696,10
4858,240.47638224550337,41.003766891786086,10
4859,240.62113561352936,40.97832702098079,10
4860,240.69305893005907,40.97802183422449,10
4861,240.75847571582864,41.0047878826074,10
4862,240.82642279096868,41.03095906990455,10
4863,240.97542063993882,41.17810845836686,10
4864,240.9824236837494,41.18620488941978,10
4865,240.9969448840743,41.18748042499569,10
4866,241.00307339791897,41.182561163115366,10
4867,241.0042264776178,41.182116341644,10
4868,241.01112037270212,41.18023157765003,10
4869,241.0116683490647,41.1803750217895,10
4870,241.02362505013002,41.18093652740565,10
4871,241.16181689017063,41.32723332293856,10
4872,241.17129074011982,41.34091140561445,10
4873,241.31445829776362,41.46106805548425,10
4874,241.37961160102168,41.49248946658716,10
4875,241.45104435006752,41.61300392326583,10
4876,241.4804167909083,41.66279519307535,10
4877,241.49711580122835,41.653997423604146,10
4878,241.51412795784873,41.645427650157046,10
4879,241.51537306125937,41.64519217623831,10
4880,241.51975387611773,41.64543736771625,10
4881,241.5218833785852,41.6464111195353,10
