t,cum_regret_mean,cum_regret_sd,n_runs
4519,200.6653079046499,48.99922861428704,10
4520,200.6801404573132,48.99679970119366,10
4521,200.76927864582572,49.05463157930496,10
4522,200.81857068355959,49.09589556551688,10
4523,200.86894592052013,49.1261156951358,10
4524,200.87231899268122,49.12381137577463,10
4525,200.8745875452658,49.12418549973296,10
4526,200.93031890245487,49.16589611831594,10
4527,200.9645113905713,49.176093307470204,10
4528,200.9857541286163,49.195929808496096,10
4529,200.9898733931874,49.19628748424385,10
4530,201.0931185160217,49.21806506275505,10
4531,201.1448216271987,49.25350883889926,10
4532,201.19601220783372,49.29446848872884,10
4533,201.20321893106848,49.288421394864926,10
4534,201.25341595835093,49.26180526571393,10
4535,201.256449716942,49.261453921125124,10
4536,201.2699590258652,49.25253407578981,10
4537,201.2763370230578,49.250467837647136,10
4538,201.33009169163296,49.292264031503414,10
4539,201.38202677444198,49.26931238035774,10
4540,201.39613732756848,49.26210911063143,10
4541,201.45158874850887,49.24048057886062,10
4542,201.45570515097884,49.23811266194469,10
4543,201.46326856340744,49.247223609480095,10
4544,201.5154212279421,49.294775411884345,10
4545,201.5170728325571,49.29533325593077,10
4546,201.51880799932593,49.295337931490124,10
4547,201.57297530132405,49.26903605848357,10
4548,201.58025926884594,49.26637170921956,10
4549,201.59914220750778,49.248742167593086,10
4550,201.62405790774832,49.23480074449832,10
4551,201.62683309606118,49.23610685923113,10
4552,201.63095042630727,49.23340014940196,10
4553,201.63579672526288,49.2308658404389,10
4554,201.6398694222142,49.22950342594413,10
4555,201.64166130898155,49.2295223432675,10
4556,201.64276920049102,49.22908198944622,10
4557,201.64624899258143,49.226365028481325,10
4558,201.68292244172886,49.1858699275793,10
4559,201.73072731730082,49.195588823154736,10
4560,201.74421762254192,49.18961882558495,10
4561,201.77288861602682,49.15743394115938,10
4562,201.83459560604237,49.243799568139984,10
4563,201.84033987947328,49.24127419672288,10
4564,201.8414959578036,49.24181973041178,10
4565,201.9384752702885,49.28863611906254,10
4566,202.05988278675716,49.21226996866648,10
4567,202.1532692113914,49.127060654063825,10
4568,202.20101483665124,49.091977233687196,10
4569,202.26102205538376,49.2021484281222,10
4570,202.31352734881244,49.296615721470715,10
4571,202.31840771493572,49.29269995211687,10
4572,202.32521274000277,49.30331482484767,10
4573,202.32888896696932,49.30418381651548,10
4574,202.33173395475367,49.30194193231119,10
4575,202.3826870965699,49.341214742404674,10
4576,202.43063617515682,49.32239439740281,10
4577,202.48253496040326,49.419899084250524,10
4578,202.53913482872252,49.457685316704996,10
4579,202.57731813312722,49.487535859356726,10
4580,202.7555557616543,49.635902450024155,10
4581,202.85372441531277,49.605513213175946,10
4582,203.01088911081877,49.54674430443613,10
4583,203.01516503160548,49.54397647843887,10
4584,203.11145934879934,49.5007758488955,10
4585,203.1213467614785,49.491794235936425,10
4586,203.18968870406096,49.49517397324713,10
4587,203.24877331645888,49.49485501858846,10
4588,203.3139407336991,49.503740802265284,10
4589,203.33259021697444,49.487548875135424,10
4590,203.38893295694402,49.49409603925192,10
4591,203.39388880782369,49.491420569476084,10
4592,203.40086836268068,49.48719443643561,10
4593,203.40285966273854,49.48716928025128,10
4594,203.46007679770577,49.436158379248184,10
4595,203.46164250596973,49.43609469863769,10
4596,203.54187854560564,49.44920133729772,10
4597,203.5964153369807,49.47056512746214,10
4598,203.60700683011595,49.47182290409461,10
4599,203.66133625869776,49.49573028053361,10
4600,203.7367427498958,49.50893970440137,10
4601,203.79353560118602,49.52697558354913,10
4602,203.80284666106334,49.53268777757629,10
4603,203.85346037951905,49.54282692734784,10
4604,203.86761821529458,49.53392654361689,10
4605,203.91469020282463,49.50781992738781,10
4606,203.92504612672727,49.51106719946378,10
4607,203.97387689628016,49.54534753824111,10
4608,204.01877827051953,49.49800876671863,10
4609,204.1139381831644,49.48274036778634,10
4610,204.25643319824752,49.623303555622655,10
4611,204.30027216173988,49.711933281961095,10
4612,204.3047895377303,49.71162904630304,10
4613,204.3673584768893,49.653874040102465,10
4614,204.41840142996017,49.73919168754357,10
4615,204.4907339950255,49.83325920631083,10
4616,204.59634686899386,49.82629275853515,10
4617,204.6543677760982,49.78054702212847,10
4618,204.7503251034631,49.90338970833513,10
4619,204.7565689651455,49.90479203005142,10
4620,204.76981598049778,49.899744432617624,10
4621,204.77208104902485,49.89999648285412,10
4622,204.86962914022803,49.822638968428684,10
4623,204.92554856788,49.83002442841756,10
4624,204.92978325508693,49.827723787361236,10
4625,204.98864643678453,49.77933106547575,10
4626,205.03812589860522,49.72500172602191,10
4627,205.0556578548085,49.708476616062484,10
4628,205.07032930427394,49.71625699772004,10
4629,205.17366219213562,49.76249509782816,10
4630,205.1827677373914,49.755387729282276,10
4631,205.23694822359917,49.73779530805013,10
4632,205.28560393523577,49.70919688400162,10
4633,205.3049214363385,49.70923231448943,10
4634,205.3111027194186,49.71317017224586,10
4635,205.31946187228218,49.70986352752278,10
4636,205.37697681635217,49.80400700967314,10
4637,205.44460387653817,49.91292790227948,10
4638,205.48934429330103,49.94499033541589,10
4639,205.53180361033282,49.95856327888049,10
4640,205.63136117118287,50.096872697653836,10
4641,205.6941488535177,50.040598041522024,10
4642,205.7136587789404,50.05551596486762,10
4643,205.83561729951674,49.953049692312675,10
4644,205.84767316643678,49.95622726872961,10
4645,205.89585811908972,50.04476113197404,10
4646,205.94993510784025,49.99427329250442,10
4647,205.9553164533483,49.99756686789011,10
4648,205.9627165798191,49.99135938428255,10
4649,206.00809294864612,50.081846177947696,10
4650,206.0152676094862,50.085786311900804,10
4651,206.07152989678167,50.19229256971439,10
4652,206.08617517603588,50.19235890678186,10
4653,206.19220090204482,50.185536850484304,10
4654,206.29399874862776,50.237126901278224,10
4655,206.3106931457569,50.24425268994465,10
4656,206.31530535669845,50.24620483798903,10
4657,206.35744054482922,50.203262469726546,10
4658,206.36248284051993,50.20566262794087,10
4659,206.37753845507774,50.21443544132581,10
4660,206.46213925553442,50.126165560029065,10
4661,206.51154685881792,50.16108373128816,10
4662,206.56721659943742,50.17477240723357,10
4663,206.61657763371733,50.217988578220115,10
4664,206.6421998292034,50.2294846383189,10
4665,206.69941147946503,50.20035227768949,10
4666,206.72341592536344,50.19184000730618,10
4667,206.82392214828238,50.25997556179667,10
4668,206.82828946914825,50.25642363575587,10
4669,206.8894343388353,50.23603574102758,10
4670,206.8978342066623,50.23703534287843,10
4671,206.91042845765665,50.230311825673894,10
4672,206.9609783218988,50.20315644861597,10
4673,206.97126251644914,50.21599083777934,10
4674,207.02525398497005,50.31633230505425,10
4675,207.07922154970476,50.25595831023274,10
4676,207.0835602915778,50.25260993541833,10
4677,207.14951121980067,50.205945026802304,10
4678,207.1577541642067,50.20219612661013,10
4679,207.16534996782244,50.207225343903616,10
4680,207.17224774896195,50.206147054168255,10
4681,207.1797111221264,50.21150755195318,10
4682,207.2302960493642,50.156528698223205,10
4683,207.23082226548786,50.15597866607901,10
4684,207.28274746275866,50.16351626072324,10
4685,207.33369318694918,50.261363355037986,10
4686,207.37875544966664,50.29689294500267,10
4687,207.48255740939913,50.43892201408233,10
4688,207.59901886544898,50.585604584485885,10
4689,207.661837623473,50.67587548205059,10
4690,207.66252734840805,50.67544082662249,10
4691,207.7160773885705,50.773452349581895,10
4692,207.72168605666388,50.769428420073275,10
4693,207.77142134654318,50.71602624477747,10
4694,207.78050554299836,50.71392677776499,10
4695,207.8308106889658,50.66395714573454,10
4696,207.88460240906397,50.760712547213686,10
4697,207.9459598341279,50.70855716908204,10
4698,207.9594427502807,50.69801594719702,10
4699,208.0261391855982,50.65664755294028,10
4700,208.157481311828,50.69987720776733,10
4701,208.21256612336325,50.65317069279406,10
4702,208.22173135399748,50.65134515356005,10
4703,208.33381296630142,50.58148468402149,10
4704,208.34590899146912,50.57065427285316,10
4705,208.39601497834718,50.67157362810738,10
4706,208.4444598129359,50.77443123295667,10
4707,208.51577194961706,50.870870163105636,10
4708,208.5215205643573,50.8801907266597,10
4709,208.52969920085394,50.88370430788159,10
4710,208.5406316166846,50.88951999313607,10
4711,208.58993222189147,50.864607070129715,10
4712,208.63672872514834,50.88749326779308,10
4713,208.6946907144805,50.869769627065345,10
4714,208.70451706848536,50.86255907386174,10
4715,208.71256110700998,50.86271233444901,10
4716,208.7343105830892,50.87669220511501,10
4717,208.74795519563813,50.863092656469625,10
4718,208.7561450042775,50.85801023490326,10
4719,208.76197269037053,50.85298481631384,10
4720,208.77952845495415,50.85947620150231,10
4721,208.78381360257245,50.8604512111517,10
4722,208.7986947994015,50.85113661617489,10
4723,208.93770731565792,50.92640843600019,10
4724,208.98123510050488,50.962229762904244,10
4725,209.12460816405013,51.05152550064776,10
4726,209.1707390164579,51.088227556552,10
4727,209.17200536886799,51.088308588980645,10
4728,209.2265516132781,51.18707566015935,10
4729,209.27496555246006,51.22795996134501,10
4730,209.28921100113052,51.21784433243906,10
4731,209.29530566654216,51.212591969134955,10
4732,209.39720987326822,51.332541871957474,10
4733,209.44607731611814,51.369722023139104,10
4734,209.4943070096479,51.40586311296905,10
4735,209.59563715955164,51.4762955245338,10
4736,209.64217105737816,51.479887517468754,10
4737,209.64633722148363,51.481343017212296,10
4738,209.69532445516057,51.488042568048215,10
4739,209.70831817414287,51.477791590433604,10
4740,209.766374999701,51.49048170265222,10
4741,209.78447355075645,51.477459554490586,10
4742,209.78897439161923,51.48051982714092,10
4743,209.8006063990362,51.482178037344966,10
4744,209.86316515384198,51.425748493464944,10
4745,209.8707202301045,51.4217217635082,10
4746,209.92743360333444,51.37143444036022,10
4747,209.97951010247,51.331393007670435,10
4748,210.0278609754867,51.36803656866271,10
4749,210.12125666119613,51.41483995193917,10
4750,210.21889550255304,51.47817741173993,10
4751,210.2693279297313,51.48927606885292,10
4752,210.3440501330946,51.53637259139842,10
4753,210.34675787765272,51.53493858423674,10
4754,210.34740097314625,51.53435629649159,10
4755,210.44934205491745,51.58090336959544,10
4756,210.49787228141554,51.61658216795698,10
4757,210.5229432626746,51.61438762783167,10
4758,210.53382019100462,51.605364875479694,10
4759,210.53804822362167,51.60177138498627,10
4760,210.5405374699663,51.600237567754576,10
4761,210.54625241144782,51.59533916402316,10
4762,210.5511396416235,51.59282364607496,10
4763,210.5572954570937,51.588913466521774,10
4764,210.60418567346014,51.627098262317716,10
4765,210.65432309241072,51.72826872036195,10
4766,210.71750269661666,51.76448329935315,10
4767,210.816882162147,51.90140830391833,10
4768,210.87974374310934,51.92647067069236,10
4769,210.9765357092464,51.976494252684695,10
4770,210.97915198862606,51.976248039218525,10
4771,211.12052921555983,51.96844546514765,10
4772,211.17018989940067,51.9184004981945,10
4773,211.22414101238627,52.02219296135355,10
4774,211.32050189217688,52.0748231587498,10
4775,211.32208777793147,52.07568990084652,10
4776,211.5078841464548,52.13191868295939,10
4777,211.69480902795522,52.10625329796572,10
4778,211.7073073931511,52.117366664544996,10
4779,211.75719897621624,52.21613614487434,10
4780,211.8142106248873,52.31632499476828,10
4781,211.86719632734565,52.41277598740438,10
4782,211.87738235888656,52.40587852540705,10
4783,211.88057676799903,52.40457622141463,10
4784,211.88294273025866,52.40360724838334,10
4785,211.89339886435897,52.39856421913656,10
4786,211.9470174782022,52.34307075923083,10
4787,211.95768475718097,52.35023145283372,10
4788,212.05325075157808,52.428760867064256,10
4789,212.05709344694105,52.424924109826776,10
4790,212.10152080448006,52.44782270127272,10
4791,212.14232196084035,52.47822299986292,10
4792,212.18133418450256,52.50913507555294,10
4793,212.23111944043688,52.60919318539937,10
4794,212.28470071206075,52.71718798965401,10
4795,212.33464373550697,52.69292983020982,10
4796,212.34087089420422,52.6920322260847,10
4797,212.34573598219959,52.701327269405745,10
4798,212.35091552848098,52.69963882220551,10
4799,212.353433346671,52.699075449305475,10
4800,212.35999669957044,52.70283114238072,10
4801,212.41149503059683,52.80232997326181,10
4802,212.4619605684499,52.904157140689755,10
4803,212.46634022399888,52.904164244940205,10
4804,212.46732554434507,52.90351440572936,10
4805,212.47245235855706,52.901571431738226,10
4806,212.53287449794965,53.00604606045228,10
4807,212.53493687501387,53.004392086250945,10
4808,212.5395043552498,53.00117892661474,10
4809,212.58822799541613,52.97678595282068,10
4810,212.63489567142364,52.95212971259059,10
4811,212.64175546064092,52.95598732307576,10
4812,212.64515613837088,52.95465040628345,10
4813,212.65142893085118,52.95146996942478,10
4814,212.70310245171277,52.90408180266276,10
4815,212.709099495473,52.900234973178996,10
4816,212.76104032603797,52.85186017487455,10
4817,212.7630111906426,52.851535559126305,10
4818,212.8168018275669,52.81470457583285,10
4819,212.81805256699394,52.81505154138623,10
4820,212.81896671272483,52.81463011179138,10
4821,212.82661647379672,52.80853137067882,10
4822,212.83054501259335,52.8098431982023,10
4823,212.84136816132718,52.805660134612346,10
4824,212.85343273800822,52.80880190919397,10
4825,212.8565991113419,52.80968878309861,10
4826,212.8612599761912,52.80566397828023,10
4827,212.86766328459444,52.80740416682095,10
4828,212.89154155212563,52.84237133311095,10
4829,212.90024736708216,52.84590379397142,10
4830,212.9073325734906,52.84292467218174,10
4831,212.9612437637341,52.941093088683566,10
4832,213.007203135519,52.961381303205805,10
4833,213.01440978594815,52.96078983775487,10
4834,213.02233161167698,52.96039693688829,10
4835,213.02640805375145,52.96304620472411,10
4836,213.03919168942275,52.95823194404798,10
4837,213.04296780665973,52.957433444361264,10
4838,213.05086529778356,52.95254470749025,10
4839,213.14331717954445,52.999671165732614,10
4840,213.1927598234426,52.95048718316695,10
4841,213.20341561910317,52.94154697864775,10
4842,213.20818434908378,52.939057774478876,10
4843,213.22099316310445,52.92842379147275,10
4844,213.3176138419517,52.91815154134967,10
4845,213.32268160112554,52.92077431393284,10
4846,213.37611279737285,52.94496396363793,10
4847,213.37727599708873,52.945548872857024,10
4848,213.39131993897777,52.933093760685225,10
4849,213.40189517171453,52.92385705849058,10
4850,213.40932059236098,52.92426473572522,10
4851,213.46425704550748,53.023128635021685,10
4852,213.55788388304845,53.008970863960364,10
4853,213.56038290998282,53.00939875081376,10
4854,213.65523609204246,53.08740275415868,10
