t,cum_regret_mean,cum_regret_sd,n_runs
4481,214.16227000630738,50.09736968828711,10
4482,214.27263657264976,50.12382638106249,10
4483,214.33028900944842,50.103422517017336,10
4484,214.39561954432708,50.08929318753565,10
4485,214.40866238798134,50.088118728047455,10
4486,214.41999586741704,50.084994947574266,10
4487,214.47183353637365,50.05477905894671,10
4488,214.5192254993809,50.07949291221189,10
4489,214.56898154205965,50.10309454444819,10
4490,214.66619760665154,50.10654974354087,10
4491,214.6713520206436,50.105227636090966,10
4492,214.77132090691643,50.16789697576563,10
4493,214.82459664454353,50.13799375798333,10
4494,214.88636878746684,50.15934371069076,10
4495,214.95414145343358,50.24009340209689,10
4496,214.96293267945347,50.2425058469546,10
4497,215.066346082387,50.30913990610861,10
4498,215.18137746768303,50.311926690665565,10
4499,215.2922416061494,50.3711286828619,10
4500,215.29754015140583,50.36805247754221,10
4501,215.35133806484592,50.45668555042594,10
4502,215.3877803936867,50.43074395333941,10
4503,215.40910114267575,50.44241257355413,10
4504,215.4555867077332,50.469124234378405,10
4505,215.52009064792946,50.44665411947139,10
4506,215.62214302057842,50.51816252480352,10
4507,215.67549138717305,50.50435728337182,10
4508,215.73465523591358,50.58855109145013,10
4509,215.74838163323065,50.607141294499435,10
4510,215.79957307355488,50.62037818800683,10
4511,215.81508947691836,50.60945152015462,10
4512,215.86403596035262,50.59239403372012,10
4513,215.88878926266466,50.59387646272487,10
4514,215.89465185308637,50.59543994557298,10
4515,215.95031910847155,50.62096027133678,10
4516,216.0011113798966,50.64815344713725,10
4517,216.06192104976125,50.61600325332085,10
4518,216.11706614253393,50.645895091790955,10
4519,216.1251081790236,50.646231257585306,10
4520,216.13937641573943,50.64348528281083,10
4521,216.15366791600792,50.64138004306889,10
4522,216.15719758674746,50.639663065070884,10
4523,216.20878073262912,50.7291550566675,10
4524,216.25814792941873,50.76025222521632,10
4525,216.2632864420744,50.76550801761157,10
4526,216.2684377410143,50.77108756003887,10
4527,216.2812437238036,50.76237118707957,10
4528,216.2955678461414,50.75908889648622,10
4529,216.30276425609955,50.76025628666994,10
4530,216.35417702108825,50.851927979615645,10
4531,216.4061277817441,50.81936347407619,10
4532,216.46958128150817,50.859839178932894,10
4533,216.47523306451347,50.85909703977725,10
4534,216.4856294147071,50.86314502402621,10
4535,216.53817594900747,50.84527901392587,10
4536,216.54684939037497,50.85560927981478,10
4537,216.5498016562472,50.856190947265056,10
4538,216.5608355729034,50.84962059024786,10
4539,216.5806131444876,50.84207723924238,10
4540,216.62950432059347,50.826726891213944,10
4541,216.63223174494547,50.82512938709781,10
4542,216.64727802075126,50.82648136114813,10
4543,216.65090195560575,50.8259260129057,10
4544,216.65516574922307,50.82334248519366,10
4545,216.6577608787954,50.821768205865034,10
4546,216.66713670136306,50.81994065992528,10
4547,216.71715064363585,50.78261011172705,10
4548,216.76606964521608,50.87047735785921,10
4549,216.82405317383095,50.9113274954663,10
4550,216.8253867019385,50.91073317829558,10
4551,216.87446743343725,50.99786643427091,10
4552,216.92492035098172,51.087677373687015,10
4553,216.93092449993748,51.08750274493056,10
4554,216.993887438086,51.17960113028556,10
4555,216.9992636122774,51.176548948843994,10
4556,217.00433407497854,51.17570854157303,10
4557,217.01695640619081,51.17133052115496,10
4558,217.0237899399446,51.17921956634168,10
4559,217.07477782528753,51.14380516192261,10
4560,217.08426279935628,51.14504058464185,10
4561,217.1397308124962,51.13099015611667,10
4562,217.14847286935384,51.13017340058181,10
4563,217.16339862484674,51.127826955319705,10
4564,217.21846958727923,51.115531920945976,10
4565,217.31245494595197,51.1101028329946,10
4566,217.3220771548021,51.11378595682634,10
4567,217.38069555953348,51.09949364300879,10
4568,217.4360509689994,51.13470126028936,10
4569,217.4525081658388,51.121202197310794,10
4570,217.49657538538477,51.20205075285775,10
4571,217.5122551160195,51.20332630625587,10
4572,217.53238754611706,51.21200858427908,10
4573,217.58411781063774,51.17735617459601,10
4574,217.58565945925716,51.177474210043,10
4575,217.63787275829145,51.20556752192755,10
4576,217.6414186207772,51.20816080111119,10
4577,217.64352188230205,51.2077852896669,10
4578,217.65110946762235,51.203903746934635,10
4579,217.65820183289065,51.20255769618071,10
4580,217.66620500308036,51.200157058424615,10
4581,217.67448420928523,51.198200153433724,10
4582,217.77676763421337,51.22107900389856,10
4583,217.83657161809674,51.23669379377728,10
4584,217.85023638665922,51.242096819853906,10
4585,217.901034355166,51.27134249176106,10
4586,217.90615227934208,51.268938448601425,10
4587,217.91297651617614,51.26693889344972,10
4588,217.92641830529038,51.26239223762407,10
4589,218.03090030166018,51.27453269367766,10
4590,218.0790010185364,51.23793927213699,10
4591,218.1326825616019,51.20325013925128,10
4592,218.20173513641922,51.21934390805442,10
4593,218.2586663867211,51.241486728200414,10
4594,218.29548335933063,51.28339337504254,10
4595,218.3464011499811,51.37434143348267,10
4596,218.39625905843997,51.3361975951009,10
4597,218.4540297995949,51.37534143469776,10
4598,218.50867343380497,51.33417937448961,10
4599,218.70008344828443,51.39803453812482,10
4600,218.75136070226267,51.47400813248877,10
4601,218.7557428684238,51.470820533118925,10
4602,218.8154559022891,51.55947114456445,10
4603,218.82001814543347,51.55859659808952,10
4604,218.87797182195737,51.51151580607481,10
4605,218.9307034917471,51.49577002202054,10
4606,218.93871697469643,51.49698122128331,10
4607,218.988138612791,51.48388666085817,10
4608,219.05364843702228,51.58237179247549,10
4609,219.0643486375549,51.575853841858745,10
4610,219.1622584212717,51.51683397906735,10
4611,219.16902225667323,51.51312136827888,10
4612,219.2260545227472,51.50338364620692,10
4613,219.23136422735735,51.50449867718462,10
4614,219.28046554361768,51.46943767549043,10
4615,219.3377935492671,51.53499962309405,10
4616,219.34255559180457,51.53552432161708,10
4617,219.35392211042176,51.53330313998042,10
4618,219.3568146967588,51.53402389980851,10
4619,219.41303518392425,51.49621073972513,10
4620,219.41741473572546,51.49226326617596,10
4621,219.46769603303832,51.523609650935235,10
4622,219.52480971778272,51.62052434073375,10
4623,219.63180705754434,51.571225179597874,10
4624,219.63417488849237,51.572239685987995,10
4625,219.63790674390503,51.57119339671587,10
4626,219.65133008655283,51.55900313130704,10
4627,219.65871223929685,51.561175133209815,10
4628,219.76622326779443,51.59623336672342,10
4629,219.82253065183264,51.62514061784752,10
4630,219.83792449942638,51.61414032000595,10
4631,219.85046565352613,51.61227755761238,10
4632,219.9084711862543,51.62675802051622,10
4633,219.95377534453178,51.7047379371749,10
4634,220.01312856941172,51.79787435647022,10
4635,220.02486382624565,51.81268718403492,10
4636,220.03193118725986,51.81629402538862,10
4637,220.08192032531323,51.80379188831643,10
4638,220.09286085925245,51.79937419637329,10
4639,220.1290308035198,51.81356879510481,10
4640,220.1792155250054,51.834323480912204,10
4641,220.19539933882425,51.84190654132773,10
4642,220.24296152054845,51.90015315052373,10
4643,220.25729627994988,51.90648606047696,10
4644,220.26896358490853,51.90200054062361,10
4645,220.27119836769924,51.90127013749512,10
4646,220.32179989244636,51.989326108033765,10
4647,220.37774288021032,52.00571073830911,10
4648,220.38126852653514,52.00644409186541,10
4649,220.429320865,52.031108958030856,10
4650,220.4860412217694,51.99340026599724,10
4651,220.49001642064704,51.99247437795106,10
4652,220.5476464388349,51.979599655824046,10
4653,220.60374133070445,52.07104202950078,10
4654,220.71056500808965,52.05369438489065,10
4655,220.76208597257838,52.13995884549261,10
4656,220.8641111381566,52.30171328141118,10
4657,220.87497156211117,52.29908215373545,10
4658,220.92652989973348,52.258639655154234,10
4659,221.02181248477285,52.204135280718,10
4660,221.1309743482505,52.27620183371811,10
4661,221.22861549760896,52.4409226227963,10
4662,221.23587257680146,52.44191347924833,10
4663,221.29610667482052,52.43774788971086,10
4664,221.35521840474763,52.53483465874271,10
4665,221.41112271676639,52.51700782617668,10
4666,221.42403474739686,52.50811769697641,10
4667,221.43532202242258,52.51929699350316,10
4668,221.53958879538337,52.545932917353774,10
4669,221.5950490094612,52.563853849112306,10
4670,221.64209046036163,52.59059628626605,10
4671,221.64477915404103,52.5903888415696,10
4672,221.66408455935652,52.580606139353975,10
4673,221.71421183524058,52.60362011113202,10
4674,221.7185326435377,52.60162750408262,10
4675,221.72936706401498,52.60609813250163,10
4676,221.91767674194716,52.43717978854759,10
4677,221.97075121862068,52.523415558266656,10
4678,222.02627883470183,52.54995251224453,10
4679,222.1750546917138,52.545793564600686,10
4680,222.23107324662342,52.48435226802006,10
4681,222.2847511366525,52.51334901862087,10
4682,222.341768397873,52.49033648494706,10
4683,222.3926236791136,52.452069345960126,10
4684,222.53356768638983,52.55160406314794,10
4685,222.6339257217076,52.63352432368332,10
4686,222.76357818931191,52.68263708049166,10
4687,222.82347872543238,52.67735760737272,10
4688,222.8275207686517,52.6777384737602,10
4689,222.9318389186567,52.75782750524058,10
4690,222.93348626504445,52.757082762538545,10
4691,222.93517589054449,52.75696060015829,10
4692,222.95604380296518,52.759496206209995,10
4693,222.96361443091533,52.756478484941816,10
4694,222.9687056156415,52.755090373109056,10
4695,222.9721647281004,52.753174012157274,10
4696,223.02960477828896,52.723333570207764,10
4697,223.03827919547174,52.720386435096245,10
4698,223.09249346008568,52.81070551962024,10
4699,223.1166291994651,52.79700191512209,10
4700,223.1482872476775,52.80358505182131,10
4701,223.20020203594396,52.83070600863756,10
4702,223.2704582292945,52.940236366910185,10
4703,223.27703730247944,52.938037387203245,10
4704,223.33326757395125,53.02981541806928,10
4705,223.4106685392676,53.00909457957338,10
4706,223.49372429197274,53.0142807837799,10
4707,223.54700102798202,52.981832075340364,10
4708,223.55124386290936,52.98318785629285,10
4709,223.6008747026655,53.07365907829217,10
4710,223.60964446744933,53.067765141517135,10
4711,223.66400292340032,53.10317026163507,10
4712,223.6807822864345,53.106646694071635,10
4713,223.68674234121164,53.10784034421321,10
4714,223.7361030346313,53.07226191137434,10
4715,223.79206396178898,53.034576212768336,10
4716,223.79948771039636,53.02999820915872,10
4717,223.8621292828184,53.113403449936094,10
4718,223.95738204998707,53.13348563870995,10
4719,224.020137022688,53.11999486048277,10
4720,224.03601660277792,53.1126987139318,10
4721,224.04500329740011,53.10760140398352,10
4722,224.0618728224741,53.10872244985549,10
4723,224.066680127583,53.11039326847994,10
4724,224.07627135040457,53.10937396502774,10
4725,224.16763872326584,53.22235799045062,10
4726,224.26202006898893,53.21174350838447,10
4727,224.2719315586907,53.21976261582082,10
4728,224.28649035634626,53.20900021999541,10
4729,224.3865722717403,53.26230523014114,10
4730,224.43508224549797,53.25308446078948,10
4731,224.48947540936183,53.34590697441618,10
4732,224.5002302544361,53.361992800852896,10
4733,224.5111688829018,53.35310356406295,10
4734,224.517327128631,53.36042068359325,10
4735,224.56937583454504,53.32155790207831,10
4736,224.57158064523415,53.32079025335561,10
4737,224.5736432699585,53.32106904966844,10
4738,224.59252094955588,53.3268854595177,10
4739,224.59924524961747,53.325309398812074,10
4740,224.60286590101418,53.32455897445127,10
4741,224.61177157560286,53.3290395248721,10
4742,224.61750323689967,53.326259196178775,10
4743,224.64629378689233,53.3298848398366,10
4744,224.67239185211778,53.31504373211941,10
4745,224.6762090450029,53.31333415970396,10
4746,224.68118828136863,53.31354433737697,10
4747,224.77599398943534,53.33325770514985,10
4748,224.79083012774635,53.32676088425062,10
4749,224.80490280782578,53.32282739668761,10
4750,224.87524108185207,53.27330257350812,10
4751,224.88417970701818,53.269666985109694,10
4752,224.8885039663694,53.27281005542604,10
4753,224.89354263651325,53.27142939342094,10
4754,224.94198877395584,53.362947279226056,10
4755,224.96099896262098,53.364116149548195,10
4756,225.0127255499764,53.4551413948354,10
4757,225.02317216196093,53.458703854187846,10
4758,225.03314339878935,53.45203127548613,10
4759,225.04266588091528,53.45194790500426,10
4760,225.04902845811426,53.447790563466256,10
4761,225.0522127944858,53.44857754323447,10
4762,225.11199858980058,53.462668018857144,10
4763,225.12247584648208,53.45771953951598,10
4764,225.1745468066443,53.405470425066,10
4765,225.27615859353168,53.38904814916231,10
4766,225.28074978589575,53.38646235277305,10
4767,225.29192479928133,53.374054389551205,10
4768,225.34211256556222,53.39839123287623,10
4769,225.39073977691123,53.48987230475716,10
4770,225.49251702451937,53.5024342562802,10
4771,225.54836830968702,53.525853313256825,10
4772,225.56590326442014,53.51851049724112,10
4773,225.68189379000904,53.47659593145022,10
4774,225.73639851275166,53.43924590534644,10
4775,225.79396688154617,53.522379045892606,10
4776,225.7987286477976,53.52081119312052,10
4777,225.81002310533103,53.51596101202459,10
4778,225.81575373112622,53.51322507020009,10
4779,225.87096796125957,53.58341999478969,10
4780,225.88806453921916,53.57200449940358,10
4781,225.93838751041898,53.665881766980306,10
4782,225.98968192018546,53.76059448629737,10
4783,226.00332756905246,53.75971388926987,10
4784,226.0065268433071,53.759669427478954,10
4785,226.01001809128425,53.757697556694175,10
4786,226.05842212758785,53.82742525140911,10
4787,226.12004794256956,53.91756227505982,10
4788,226.1231286639242,53.915931210327834,10
4789,226.17219975437797,53.941348825285715,10
4790,226.22960810382762,54.002764561954756,10
4791,226.23960874764194,53.99612454387677,10
4792,226.24538373226164,53.99651421682193,10
4793,226.2983760121443,54.02355650474438,10
4794,226.35326981145758,54.05480093021589,10
4795,226.37019245048387,54.037768527633425,10
4796,226.3783408762879,54.037780521034385,10
4797,226.38175600732765,54.03659248271278,10
4798,226.39378201169853,54.028456787756696,10
4799,226.5003113422137,54.092950906420825,10
4800,226.50830547820402,54.093930010261474,10
4801,226.65293351472457,54.0912263560491,10
4802,226.65948677809183,54.08917901648163,10
4803,226.7075059994912,54.078655580100985,10
4804,226.76260609550985,54.16689799794752,10
4805,226.7729108125747,54.168064039329785,10
4806,226.7808188100239,54.16364051285043,10
4807,226.83245116269046,54.19609372807999,10
4808,226.88804228662048,54.23121769411612,10
4809,226.90138094026506,54.220099412093624,10
4810,226.92834788734822,54.217752763287685,10
4811,226.97786444866605,54.24517439534073,10
4812,227.0281820191367,54.27221244093034,10
4813,227.0373831432283,54.26788742461236,10
4814,227.08787156006088,54.23939904104148,10
4815,227.0999330718042,54.23252649765572,10
4816,227.1091582862876,54.23724247673292,10
4817,227.20502154683695,54.35805225705239,10
4818,227.2528443206092,54.42222786044298,10
