t,cum_regret_mean,cum_regret_sd,n_runs
4593,319.3305051174048,72.33488472792025,10
4594,319.3362031268812,72.33423998092235,10
4595,319.4208816545878,72.38803843592788,10
4596,319.42129570408804,72.38899743106133,10
4597,319.42129568371706,72.3889974263267,10
4598,319.46151844734175,72.44789369448041,10
4599,319.4625158367194,72.44727212109964,10
4600,319.5066983751208,72.50533991609277,10
4601,319.51731264378225,72.49279484504397,10
4602,319.59162491621225,72.54233356041459,10
4603,319.6225578994796,72.61262911015685,10
4604,319.6234683176846,72.61266166042635,10
4605,319.623882358853,72.61290106557836,10
4606,319.71032200474275,72.67906733079438,10
4607,319.71675886692685,72.69329997773289,10
4608,319.73141919193074,72.71024332246051,10
4609,319.7360036681854,72.71288441748189,10
4610,319.8063384926347,72.76180103898947,10
4611,319.81122748796645,72.76595163353723,10
4612,319.875352955745,72.80614891451785,10
4613,319.8810509600862,72.80500450437829,10
4614,319.8819613819922,72.80638968010825,10
4615,319.89216158610907,72.79602534484185,10
4616,319.8987891588225,72.79833399157405,10
4617,319.9314911202905,72.86628933834382,10
4618,319.93627868152254,72.86611802957403,10
4619,320.0190011505473,72.76330685448671,10
4620,320.01991157361147,72.76387659567492,10
4621,320.0255852559096,72.7584767081303,10
4622,320.0316150183189,72.75866139604176,10
4623,320.038129532,72.75420894729157,10
4624,320.0690625254465,72.82493208925573,10
4625,320.0708010852344,72.82504525618911,10
4626,320.10181637659747,72.89575376156822,10
4627,320.1066039378294,72.89215392051874,10
4628,320.10751435881184,72.89166314706519,10
4629,320.1087985555997,72.8917973667032,10
4630,320.12007811674323,72.8809845843317,10
4631,320.1557163761973,72.95213802156799,10
4632,320.1579513093212,72.95058195560277,10
4633,320.1631904339309,72.95319137356032,10
4634,320.1959326738573,73.02444477034372,10
4635,320.1972571610034,73.02562978537608,10
4636,320.20675375255803,73.02238232308375,10
4637,320.20725010830034,73.0227228600153,10
4638,320.20816052928274,73.0233498126169,10
4639,320.22302570757336,73.03944742836171,10
4640,320.22426788940095,73.0409312204855,10
4641,320.2289731442933,73.03626113627811,10
4642,320.23967402368737,73.04332670086352,10
4643,320.24817014149295,73.0484002292926,10
4644,320.2490805639512,73.04806696612663,10
4645,320.2634128872759,73.07440064172177,10
4646,320.2643233125115,73.07479584855757,10
4647,320.2740271331135,73.09609922279299,10
4648,320.27551796592246,73.09507144696299,10
4649,320.2763460797328,73.09494648025846,10
4650,320.2763460547374,73.09494648183056,10
4651,320.2821727418936,73.08901138096923,10
4652,320.28300085478025,73.08882355497755,10
4653,320.28300083348574,73.088823554777,10
4654,320.2879993851596,73.09907937596282,10
4655,320.2888695242108,73.09881821509582,10
4656,320.2963364959198,73.11279726256909,10
4657,320.29683285309625,73.11279896971391,10
4658,320.3785625732245,73.16824689740054,10
4659,320.3794729942068,73.1679639532183,10
4660,320.38252443694694,73.16600443530177,10
4661,320.38343485515196,73.16592566440872,10
4662,320.38384889632033,73.16592659443245,10
4663,320.4869544946141,73.21610951746379,10
4664,320.5687926177769,73.27284173523752,10
4665,320.5782469884979,73.2803565088456,10
4666,320.5782469658604,73.28035650957762,10
4667,320.5796957759295,73.27942980755667,10
4668,320.6112106885347,73.28486869952876,10
4669,320.7023124873146,73.33688494644878,10
4670,320.70924106461683,73.33680037734338,10
4671,320.7097374138809,73.33623136023623,10
4672,320.71114420912266,73.3364566062035,10
4673,320.7176184281925,73.35064526931181,10
4674,320.74113530221433,73.33306492461828,10
4675,320.82589148798735,73.39205500189979,10
4676,320.91207703336477,73.44702122701013,10
4677,321.0134511489597,73.50281229871268,10
4678,321.01394751043114,73.50244322486898,10
4679,321.03273045704225,73.48203912560224,10
4680,321.0419480082502,73.48818178586018,10
4681,321.0423620531194,73.48817923776257,10
4682,321.05814046718456,73.47026697378229,10
4683,321.06004364480106,73.47054521172254,10
4684,321.06054000479656,73.4699758477125,10
4685,321.0633057006185,73.46819961782163,10
4686,321.06417583459404,73.4688398589671,10
4687,321.0661613186693,73.46941310936961,10
4688,321.14846972009605,73.53209120439728,10
4689,321.2203266743011,73.44312153842799,10
4690,321.23236296796085,73.43857956448731,10
4691,321.3103203891241,73.34380800154214,10
4692,321.31127282359085,73.34342482112159,10
4693,321.47522865129264,73.32407812592137,10
4694,321.4765951574776,73.3236782771568,10
4695,321.55882125104324,73.38691012942182,10
4696,321.5597316720256,73.38837945756048,10
4697,321.5607244062806,73.38864433512244,10
4698,321.6419534475955,73.30557182656231,10
4699,321.64199371773964,73.30556547755884,10
4700,321.72152532061443,73.22237975343475,10
4701,321.72235343442475,73.22254019395143,10
4702,321.80416545627213,73.28645496365498,10
4703,321.8050758772545,73.28678019211158,10
4704,321.80553194576544,73.28625066176718,10
4705,321.80594599179284,73.28624391073576,10
4706,321.9130965287508,73.35110555016365,10
4707,322.06689415585913,73.36174492848623,10
4708,322.0791322135758,73.35210731957345,10
4709,322.1613180178502,73.2922584429978,10
4710,322.16276683490804,73.29218131244875,10
4711,322.2454893030093,73.35812605271705,10
4712,322.3277977020681,73.41304094450967,10
4713,322.334312212972,73.4065857238765,10
4714,322.3348085714916,73.40685317274593,10
4715,322.4174487356173,73.34736629359969,10
4716,322.5032799821252,73.42181115941908,10
4717,322.5854237682843,73.36264834036763,10
4718,322.5864165075414,73.36254944551791,10
4719,322.5877410013403,73.362256420353,10
4720,322.58964417917343,73.36140020919662,10
4721,322.6714562035636,73.3037834090088,10
4722,322.67286300158264,73.30402245257778,10
4723,322.67377342996684,73.30322390977321,10
4724,322.76193536892976,73.25027584255513,10
4725,322.77533302369704,73.24613762617905,10
4726,322.8576414237808,73.31432390656296,10
4727,322.8580554661074,73.31390139186215,10
4728,322.8742671716305,73.32012989590255,10
4729,322.8752571736485,73.31917824486037,10
4730,322.8778542573277,73.3199903222397,10
4731,322.88764039499443,73.30937994357795,10
4732,322.90009076171543,73.29441532742703,10
4733,322.98314498922775,73.19433434312134,10
4734,322.98999126139637,73.18668014489897,10
4735,322.9959666481788,73.18349583970401,10
4736,322.9964630065134,73.1829874970258,10
4737,322.9968770476818,73.18393493321567,10
4738,323.06890292519273,73.1339100538653,10
4739,323.0698133470987,73.13358063497023,10
4740,323.1611663698403,73.30346868160753,10
4741,323.16158041470953,73.3029808094545,10
4742,323.25268221483253,73.20373811170485,10
4743,323.27348506875,73.20644445452784,10
4744,323.2762383308606,73.20580001688108,10
4745,323.2815239879111,73.2057544523999,10
4746,323.36366776814435,73.20285109821242,10
4747,323.36507456986436,73.20259200717774,10
4748,323.3692834501259,73.20249983880137,10
4749,323.4519236138323,73.27058364367275,10
4750,323.45382678888814,73.2703659542253,10
4751,323.45894610795375,73.27080380198764,10
4752,323.5411721999837,73.25688508893587,10
4753,323.6294164585124,73.25090505629854,10
4754,323.63920258443284,73.24435773788018,10
4755,323.6499259935633,73.23907908822964,10
4756,323.6597505940941,73.23604373384879,10
4757,323.8281067760346,73.28027320861588,10
4758,323.982027006144,73.3281425080399,10
4759,324.0867543777664,73.29646298763002,10
4760,324.17372775618594,73.291809596891,10
4761,324.17843300761183,73.3025350311044,10
4762,324.17884704878026,73.30224475188483,10
4763,324.1977525878776,73.31747224907048,10
4764,324.2024578395796,73.31225756386861,10
4765,324.2773412689511,73.37956316526392,10
4766,324.2871273977817,73.38706339178462,10
4767,324.44517421495055,73.43147990348373,10
4768,324.5334184623766,73.42914388490857,10
4769,324.6877527574321,73.48100555827679,10
4770,324.7684016698101,73.53768394076106,10
4771,324.84265086774434,73.59932822916079,10
4772,325.00119406102624,73.6568981056386,10
4773,325.1559424222455,73.71006209063493,10
4774,325.31498198978693,73.76409205120554,10
4775,325.47761330612406,73.72007001953943,10
4776,325.63136892122395,73.71381759315146,10
4777,325.78949804792273,73.75677054110693,10
4778,325.80251347939054,73.76614175373558,10
4779,326.03808113592186,73.76583333283061,10
4780,326.20120882765866,73.71440249794763,10
4781,326.2880578845894,73.69696695196029,10
4782,326.32900282328467,73.66963477067041,10
4783,326.4154378111415,73.65742754719598,10
4784,326.4222437887404,73.64946096610318,10
4785,326.4281912458313,73.65001769521888,10
4786,326.4428829263112,73.63949911903148,10
4787,326.461788464898,73.65199037208703,10
4788,326.4630306504266,73.65203668426304,10
4789,326.5452567387139,73.6585486771736,10
4790,326.56407996920495,73.67274106399573,10
4791,326.56586054752125,73.67163009872208,10
4792,326.566356907888,73.67155393437385,10
4793,326.72019482460547,73.62944902609527,10
4794,326.7216839307202,73.6288203262925,10
4795,326.7225120436069,73.6300468256173,10
4796,326.7404248295962,73.61775848121553,10
4797,326.7434406298079,73.61446609732698,10
4798,326.83695544033355,73.51986746138726,10
4799,326.9229763607253,73.42391892815787,10
4800,326.93604394102226,73.4280258886788,10
4801,326.93950944844994,73.42754729483116,10
4802,326.9492552840124,73.4171593074362,10
4803,327.031977751603,73.5993996501355,10
4804,327.05422203586363,73.57464017077908,10
4805,327.0832839538396,73.5691874886829,10
4806,327.09769305340575,73.55258301586909,10
4807,327.179422763222,73.73554403767149,10
4808,327.2676249926999,73.74797157121306,10
4809,327.35414229235323,73.93368968522546,10
4810,327.4266645422066,73.88363197098485,10
4811,327.4376812450651,73.87877217556577,10
4812,327.43859166327024,73.87770569341954,10
4813,327.59242957998765,73.73233090482086,10
4814,327.60608532365256,73.72664772007236,10
4815,327.6130139011396,73.73064809262674,10
4816,327.61351025530655,73.7301130606278,10
4817,327.6468407141665,73.7097595968721,10
4818,327.6472547601939,73.71005736675423,10
4819,327.7280740266665,73.61551618619903,10
4820,327.80009989992425,73.56703182333058,10
4821,327.9031231815803,73.49475911179601,10
4822,327.9751490539144,73.44678910487848,10
4823,328.0564647101455,73.35216732344725,10
4824,328.1641932707657,73.27268389313745,10
4825,328.16555977273913,73.27210260089419,10
4826,328.1659738139075,73.27303844148263,10
4827,328.3355712212279,73.19878176810587,10
4828,328.42679379114225,73.12141109242867,10
4829,328.4461133986939,73.10987428989907,10
4830,328.52776080559147,73.01663129349883,10
4831,328.5460876590457,73.00493596500219,10
4832,328.5718394920193,73.01942157442443,10
4833,328.5857592690942,73.02381320230583,10
4834,328.6046648086743,73.0124226343732,10
4835,328.60516116163916,73.01264612427528,10
4836,328.7909069335234,72.93766789926799,10
4837,328.8088600141062,72.97814935277832,10
4838,328.88229270945476,72.93060859787465,10
4839,328.9649328652488,72.93961929424852,10
4840,329.04756581978484,72.85325896018374,10
4841,329.05735194848256,72.8413018967679,10
4842,329.1386675905159,72.82623223461198,10
4843,329.14345514869456,72.82058956674763,10
4844,329.1448619453707,72.8205805303742,10
4845,329.22659165813883,72.73536271004417,10
4846,329.26470037728893,72.70018895409744,10
4847,329.35606228378475,72.67708604401136,10
4848,329.3630731732013,72.6814343845992,10
4849,329.4453815681501,72.66849953581782,10
4850,329.5318585680569,72.68240249366359,10
4851,329.53830240310816,72.68046244772873,10
4852,329.5425935914237,72.68397428668398,10
4853,329.54870566840685,72.68727990964211,10
4854,329.6319245189245,72.60320231418773,10
4855,329.712743784239,72.51978646155499,10
4856,329.9554410427643,72.40558934344405,10
4857,329.95684784591856,72.40525266293835,10
4858,329.9581320412722,72.40532929179784,10
4859,329.9600369444981,72.40562837345041,10
4860,330.03396602058433,72.3575054365383,10
4861,330.0412263561395,72.34873787254723,10
4862,330.04856899979023,72.3400078546987,10
4863,330.13347450022326,72.36587494486011,10
4864,330.13826206519786,72.36877824114289,10
4865,330.2232634037697,72.38122880912398,10
4866,330.2254160287979,72.38042953944391,10
4867,330.2348265543289,72.37871397315423,10
4868,330.31722156794046,72.41565440558679,10
4869,330.3939527262274,72.37262889681762,10
4870,330.4504089992439,72.39884213296881,10
4871,330.5317246415951,72.41044870705439,10
4872,330.53313144109006,72.40991210517028,10
4873,330.5396416686018,72.4101631394544,10
4874,330.5462501175777,72.41177789334823,10
4875,330.54625009535965,72.41177789231725,10
4876,330.63185695210655,72.41905210374726,10
4877,330.6379690253888,72.42988194165812,10
4878,330.6444012258392,72.42227348686461,10
4879,330.64960285550166,72.41943743592634,10
4880,330.7268303815698,72.371443715724,10
4881,330.72774079977495,72.37171522702013,10
4882,330.72815485259827,72.37177994121011,10
4883,330.72914758033335,72.37186099824399,10
4884,330.7291475525606,72.37186099824397,10
4885,330.730057973543,72.37331472431086,10
4886,330.73947205377283,72.36297747257564,10
4887,330.740796542077,72.3635761733932,10
4888,330.7412526036273,72.36349542198005,10
4889,330.7549564873715,72.35531701085357,10
4890,330.7694478913324,72.35365326388663,10
4891,330.77118645019675,72.35253778731676,10
4892,330.7721791779735,72.35202809573418,10
4893,330.77362798804273,72.35199130856533,10
4894,330.77837072598896,72.36125675277363,10
4895,330.7840687363889,72.3606103557352,10
4896,330.7840687193476,72.36061036149864,10
4897,330.8143127581132,72.34377294960571,10
4898,330.88675269938824,72.29862776202562,10
4899,330.90037212605597,72.29090678000973,10
4900,330.923321944453,72.28739584313877,10
4901,330.9246464343763,72.2871378761979,10
4902,330.9320713926505,72.28365349481831,10
4903,330.9367766489555,72.28440722136156,10
4904,331.0156908277264,72.24139608093535,10
4905,331.0982486824552,72.25569686412331,10
4906,331.1850440959491,72.27258631828319,10
4907,331.1855404479904,72.27207000606754,10
4908,331.18615940215847,72.27249660107941,10
4909,331.1861593797238,72.27249659773166,10
4910,331.1865734273702,72.27257179651724,10
4911,331.2653348444245,72.23007816615568,10
4912,331.3430587488724,72.18939259783417,10
4913,331.4261013481189,72.2066466566544,10
4914,331.51162589660896,72.22567705791275,10
4915,331.5116258688363,72.22567705791273,10
4916,331.5128680562185,72.2262143761583,10
4917,331.5848939350307,72.1825986068128,10
4918,331.58918512056897,72.18603263587612,10
4919,331.5900955420339,72.18665187290149,10
4920,331.5918340995553,72.18581318426604,10
4921,331.59224814072365,72.18531701754054,10
4922,331.5936549452209,72.1865722899882,10
4923,331.60983128973777,72.19100128334915,10
4924,331.6917299237202,72.15004686591121,10
4925,331.6922262741424,72.14975327034355,10
4926,331.7014001257108,72.15786837813603,10
4927,331.707832333378,72.15700025613688,10
4928,331.7087427530173,72.1571890048773,10
4929,331.7104410213907,72.15796929342004,10
4930,331.7837914058662,72.11536064113812,10
4931,331.79522217928485,72.126848388297,10
4932,331.7957185434919,72.12618275543538,10
4933,331.80050610564746,72.1267078375659,10
4934,331.8073211898537,72.12573087930498,10
4935,331.89000336996503,72.14219785749204,10
4936,331.89561907176505,72.13556926619445,10
4937,331.8969032671188,72.13591578611423,10
4938,331.8987241405571,72.13647388317871,10
4939,331.89963457079483,72.13666061551918,10
4940,331.90945916526687,72.13366266093921,10
4941,331.9963905320315,72.03840295572962,10
4942,332.001095783223,72.03343716048512,10
4943,332.00159213392124,72.03383275936103,10
