t,cum_regret_mean,cum_regret_sd,n_runs
4454,191.5320523948294,25.878179603629267,10
4455,191.54594756634583,25.889745557182536,10
4456,191.60351345104831,25.840315957980557,10
4457,191.605600663366,25.840296717043387,10
4458,191.61960133570693,25.835579699722622,10
4459,191.6364763592163,25.833489219136634,10
4460,191.6897859471396,25.86819126193957,10
4461,191.69485113849714,25.86657034534835,10
4462,191.7443859727863,25.81589535686893,10
4463,191.76671993460715,25.814036748905874,10
4464,191.77122554528492,25.81421384743173,10
4465,191.81838945422365,25.86092188610347,10
4466,191.82650461015723,25.85389834252276,10
4467,191.8333616615335,25.855965337000672,10
4468,191.8383151983336,25.852644995698,10
4469,191.93847543596297,25.8368820941529,10
4470,191.99542715895367,25.88002109981447,10
4471,192.0505029623964,25.828676854512622,10
4472,192.05821589714998,25.822629446310884,10
4473,192.1102049559897,25.77330382079781,10
4474,192.12851035192065,25.76543545438636,10
4475,192.18099190658265,25.818357031484855,10
4476,192.2435304722967,25.78746220030867,10
4477,192.29688989796477,25.78920523301498,10
4478,192.30537358527576,25.79625833968542,10
4479,192.3613823314335,25.843114633504307,10
4480,192.36699031403697,25.84466221651513,10
4481,192.37194816781238,25.84440826527026,10
4482,192.37994070117892,25.843971933937834,10
4483,192.3844006768684,25.84018273213424,10
4484,192.39165652791257,25.837312583302335,10
4485,192.39887880381875,25.83990206656999,10
4486,192.40271973225117,25.840959923935493,10
4487,192.45447390630585,25.77072581434315,10
4488,192.5050067184607,25.769972947560507,10
4489,192.56432735636022,25.71458652091814,10
4490,192.5810825617623,25.714925698627162,10
4491,192.64065486454587,25.75820002169425,10
4492,192.68404081343047,25.725862537716125,10
4493,192.70750334654917,25.73736070404636,10
4494,192.82347253227584,25.84523150218462,10
4495,192.87556996977065,25.77245304119084,10
4496,192.88191011902873,25.77564448849172,10
4497,192.94467476136452,25.827274817955658,10
4498,192.9563964046025,25.833059697520238,10
4499,193.09728994272646,25.854227425316132,10
4500,193.16231840646807,25.91016058439211,10
4501,193.17712606935507,25.914983659549826,10
4502,193.25268734325468,25.92613405547262,10
4503,193.25899777316252,25.93129703809701,10
4504,193.3148798865098,25.877982566181753,10
4505,193.32315347529655,25.871116182061403,10
4506,193.32692076649062,25.87117622869694,10
4507,193.34009291985248,25.875860968066096,10
4508,193.39220941948665,25.910260289875936,10
4509,193.44210735099594,25.94918231658933,10
4510,193.49450255187259,25.99062930949412,10
4511,193.50158913110164,25.992868974673414,10
4512,193.56925105918327,26.03733692604263,10
4513,193.617565875322,26.087326033367916,10
4514,193.63733798699513,26.087831171036726,10
4515,193.6888713240789,26.146995868711702,10
4516,193.6958451295472,26.148065177181685,10
4517,193.70297735435537,26.153336902872372,10
4518,193.71626782624716,26.16348686678137,10
4519,193.73111308815203,26.14855936955081,10
4520,193.8395379020368,26.23443355371842,10
4521,193.85120464746745,26.23071639987911,10
4522,193.85757294636585,26.227986530864033,10
4523,193.8616671188304,26.22655669943897,10
4524,193.86882137101765,26.230471813923316,10
4525,193.8701884964541,26.230441484258844,10
4526,193.8762952707643,26.232497050121744,10
4527,193.97405879032794,26.264588326476133,10
4528,193.9865969146516,26.26758175475508,10
4529,194.04168580285997,26.256446847832724,10
4530,194.0455082436947,26.25544160806722,10
4531,194.05289063661715,26.260105730918372,10
4532,194.0650218208362,26.2571421875745,10
4533,194.11362950268654,26.260291688209087,10
4534,194.1239645991928,26.257719802187488,10
4535,194.13435891626338,26.26133006457549,10
4536,194.18663888292718,26.212747863056848,10
4537,194.19438728495842,26.205530432400302,10
4538,194.25062265109358,26.23678367791376,10
4539,194.3136744088635,26.18156689132073,10
4540,194.3651252292371,26.183649496435482,10
4541,194.37717712332432,26.194738075392827,10
4542,194.41309479103495,26.239938874917215,10
4543,194.49763252032793,26.27377287733736,10
4544,194.50260255604059,26.269328186420694,10
4545,194.50426148623285,26.26942643959802,10
4546,194.55538035224376,26.30301930061371,10
4547,194.63605077879473,26.408154075287037,10
4548,194.6440890284894,26.411424356350075,10
4549,194.66138853358765,26.405432167469435,10
4550,194.70426594821168,26.377564246029966,10
4551,194.71205148916968,26.380436514267366,10
4552,194.73213032438716,26.368598491181576,10
4553,194.75490972805625,26.35926452820541,10
4554,194.76498089138346,26.359745539981294,10
4555,194.7720397227443,26.367736348718257,10
4556,194.7788100683012,26.361501427032252,10
4557,194.78422958865252,26.356968608133943,10
4558,194.78944114399766,26.35353351353835,10
4559,194.79563156055764,26.35925766612485,10
4560,194.80966449340502,26.34523646168859,10
4561,194.85938461355892,26.392553812502033,10
4562,194.91680840930758,26.45187349731703,10
4563,194.98097290118415,26.5155274856237,10
4564,194.9970101792326,26.53276820755671,10
4565,195.05200011729968,26.583587816601945,10
4566,195.1017875037292,26.585935522559957,10
4567,195.15879659999746,26.620266636322317,10
4568,195.18477703535984,26.611851391552065,10
4569,195.2393111650676,26.670975747663622,10
4570,195.25355573312692,26.675407113741244,10
4571,195.3987773541679,26.666855786324536,10
4572,195.41317620512476,26.680572949326443,10
4573,195.5013712784916,26.742107300820738,10
4574,195.5431436165207,26.775063769713707,10
4575,195.58985670597949,26.73952909965764,10
4576,195.63639052839738,26.735737378849947,10
4577,195.64909321454564,26.738507966648577,10
4578,195.6557588532948,26.738269124768895,10
4579,195.66396322659708,26.743098835168567,10
4580,195.81801102306397,26.845213114467292,10
4581,195.84340412580792,26.83592761295063,10
4582,195.8955919545949,26.842817978628357,10
4583,196.0360804591134,26.815029298755515,10
4584,196.04345443675118,26.810242350222453,10
4585,196.05647104341503,26.814276361429773,10
4586,196.10830962382082,26.767965707381695,10
4587,196.1758493058262,26.83213099476379,10
4588,196.23749275067615,26.87870041448959,10
4589,196.34231201198978,26.772035257742797,10
4590,196.34852861306052,26.778392788107436,10
4591,196.49671241921666,26.726811386164922,10
4592,196.50699557787763,26.723406180744835,10
4593,196.51426087362591,26.717253529725653,10
4594,196.5232634971356,26.718166788404282,10
4595,196.5378750219208,26.708632168198985,10
4596,196.54200088501108,26.706270099195258,10
4597,196.59170354183706,26.65602230493398,10
4598,196.7382471070803,26.539762139804786,10
4599,196.74832086589646,26.527976916335266,10
4600,196.8725535253573,26.437649585764202,10
4601,196.87684452250122,26.43913770714966,10
4602,196.8927073156352,26.443347048549445,10
4603,196.90728730660837,26.445146539308897,10
4604,196.91223918824343,26.44410781635908,10
4605,196.91770770662893,26.44038068891928,10
4606,196.93112539189596,26.454868932069257,10
4607,197.02375739515452,26.427432246540512,10
4608,197.04195848715602,26.439133359080852,10
4609,197.0726410247175,26.465890239160046,10
4610,197.07500522910368,26.465848368069732,10
4611,197.09547010945911,26.450888373189702,10
4612,197.11562281757452,26.439074348488838,10
4613,197.12236680576547,26.438131407879155,10
4614,197.12819699659883,26.434097148390094,10
4615,197.1417887325513,26.422057432033373,10
4616,197.15529056312158,26.431431244351796,10
4617,197.20996826487692,26.43955558057789,10
4618,197.22898417333923,26.43856354720246,10
4619,197.28532173771728,26.36648279441408,10
4620,197.34202786477115,26.417444021273973,10
4621,197.40098686185124,26.464458362229077,10
4622,197.4076956964811,26.460121188966607,10
4623,197.4102641375432,26.459575312397888,10
4624,197.46136113026745,26.46986879977786,10
4625,197.47230044405984,26.475152461595542,10
4626,197.52171259634295,26.481570787915945,10
4627,197.5275872579149,26.480222531168412,10
4628,197.52974676157973,26.482108618856977,10
4629,197.53607428342167,26.484832001905787,10
4630,197.5884370100671,26.53892410929574,10
4631,197.6417130737121,26.554055193586063,10
4632,197.65209414402858,26.54725934221462,10
4633,197.65936665000157,26.54870710788781,10
4634,197.75604060637096,26.51059582538155,10
4635,197.76135846560607,26.509087322396976,10
4636,197.7871439825564,26.50430446612364,10
4637,197.79652643591447,26.503519007117642,10
4638,197.80517671205195,26.498535060129495,10
4639,197.80870829031633,26.497214320331143,10
4640,197.86581720794908,26.56819681458713,10
4641,197.87304838071518,26.566125806478627,10
4642,197.9338645247912,26.562761371255426,10
4643,197.94386933817123,26.561107717063265,10
4644,197.94669864924782,26.561247041633585,10
4645,198.0136423480218,26.637190405796687,10
4646,198.06426662906722,26.566085958595654,10
4647,198.06956533639362,26.56715503535683,10
4648,198.11755998754649,26.62469270437335,10
4649,198.12368490337877,26.62752541317578,10
4650,198.12895880451066,26.63127281264456,10
4651,198.1321110503244,26.629209176484945,10
4652,198.13725442670503,26.62464072492423,10
4653,198.14031040553706,26.62202038584301,10
4654,198.14830037773194,26.623049018855898,10
4655,198.1555972805608,26.62037235505377,10
4656,198.16457908767396,26.626783742766303,10
4657,198.17861201467107,26.61283545212252,10
4658,198.18466265492557,26.615987891498236,10
4659,198.19112432255525,26.611223652248395,10
4660,198.1964479958253,26.604822856808333,10
4661,198.20132395993048,26.6025473116546,10
4662,198.20384936134607,26.60276440712289,10
4663,198.25788927922258,26.556684528969782,10
4664,198.30763279615627,26.615445493607126,10
4665,198.31519563105408,26.61053086070015,10
4666,198.32060169186508,26.61112876602969,10
4667,198.46320487264188,26.731817995279755,10
4668,198.47407256615082,26.736467539438518,10
4669,198.53487693236224,26.79241014803288,10
4670,198.545438098983,26.793749338859733,10
4671,198.54730681927722,26.792719527349313,10
4672,198.5507392951278,26.793929325444076,10
4673,198.56526268286936,26.805010073014312,10
4674,198.6264221269351,26.856275733708497,10
4675,198.64729656034342,26.869709388169852,10
4676,198.65523140517743,26.865823572145917,10
4677,198.70364865354873,26.92179243624933,10
4678,198.76546811374754,26.955575388152052,10
4679,198.9031325638588,26.97724221750657,10
4680,198.91299964870782,26.976460575737995,10
4681,198.96220054146713,26.924801804692045,10
4682,198.9754214427473,26.913478906991458,10
4683,199.06586440276465,26.932898005399082,10
4684,199.10481175894273,26.973721560650333,10
4685,199.17232265113427,26.90725342096133,10
4686,199.23223790600179,26.863146055351404,10
4687,199.2928402163685,26.804766153366785,10
4688,199.31101528366304,26.800454543348476,10
4689,199.35866359148235,26.74557539651231,10
4690,199.36201520483192,26.74719710520935,10
4691,199.40441398600896,26.687362936500442,10
4692,199.42113198570445,26.674373201794726,10
4693,199.43459308590184,26.672789905925004,10
4694,199.44659886217454,26.66919905206783,10
4695,199.46477975729178,26.692104658191294,10
4696,199.46878035309265,26.688795500890937,10
4697,199.48067500308483,26.703500018899717,10
4698,199.52811844251366,26.748718939405936,10
4699,199.53552732657687,26.74788462799312,10
4700,199.54388564911903,26.74938529807414,10
4701,199.55234040193312,26.753040356246363,10
4702,199.56565727818494,26.740881446551217,10
4703,199.57251972106116,26.741231805546274,10
4704,199.57364973563227,26.74024903140882,10
4705,199.5844874198645,26.735101327217155,10
4706,199.67354356258687,26.78148193024147,10
4707,199.75046932452952,26.781752825573907,10
4708,199.8268125368442,26.771207673970128,10
4709,199.91430247240808,26.729363992816882,10
4710,199.91780115396566,26.728765183741995,10
4711,199.92435225659446,26.731134095504235,10
4712,199.9878399116795,26.73224524721762,10
4713,200.0353962352821,26.727606912109316,10
4714,200.0908621978726,26.67858890022085,10
4715,200.11171266309748,26.684187572833135,10
4716,200.16218671978274,26.680395546015117,10
4717,200.1699887069197,26.6775023467979,10
4718,200.18402023011967,26.693362308191112,10
4719,200.2015745280102,26.706207876122317,10
4720,200.30093278720773,26.73015899390413,10
4721,200.30760267391034,26.725810976201345,10
4722,200.37064713279503,26.796322551750652,10
4723,200.422141614969,26.863488715314947,10
4724,200.43922058510142,26.869700820208173,10
4725,200.4887477448914,26.82472149534,10
4726,200.49451971718238,26.82545791251494,10
4727,200.4981541563547,26.823716721232532,10
4728,200.51313060862554,26.815224380504805,10
4729,200.52422748332984,26.815746306156242,10
4730,200.53126307270034,26.81578773334598,10
4731,200.54361027326985,26.820989985162484,10
4732,200.605767022584,26.76241544616436,10
4733,200.6198298451281,26.753296870997133,10
4734,200.63718543934823,26.74216262881552,10
4735,200.64236383711597,26.74357848036195,10
4736,200.69803573896482,26.80836053431739,10
4737,200.71084571096853,26.80820830792471,10
4738,200.75921420106985,26.760184041799278,10
4739,200.76858132358552,26.767518370817772,10
4740,200.84307217710096,26.802121589562333,10
4741,200.85246730987916,26.793243275067326,10
4742,200.85858629119187,26.792925281373034,10
4743,200.95911565001188,26.78320983331284,10
4744,200.96523127011602,26.782035783783275,10
4745,200.9759265332178,26.7872676014239,10
4746,201.02749398510088,26.851471053269158,10
4747,201.08371347125546,26.811596650205754,10
4748,201.18540791914856,26.81625685075178,10
4749,201.23401465735603,26.77226996600536,10
4750,201.23521664499415,26.772191000880643,10
4751,201.24933586952403,26.782698001912017,10
4752,201.2617963687664,26.790346282703602,10
4753,201.37198014932196,26.80765734432548,10
4754,201.37996494484577,26.80410093111435,10
4755,201.3822414198261,26.803076543183437,10
4756,201.3931547516902,26.8017041108448,10
4757,201.4502472329703,26.820046717680825,10
4758,201.49462062458306,26.82753320003316,10
4759,201.55420379648814,26.819605348247055,10
4760,201.60681173254113,26.873775871659323,10
4761,201.66349216197756,26.938597130827734,10
4762,201.76168831005063,26.965972620255297,10
4763,201.77466200235412,26.956069964002687,10
4764,201.77791720136688,26.95520786120618,10
4765,201.83324642011706,26.955137935946258,10
4766,201.89180161298094,26.89830441436035,10
4767,201.89740577167885,26.89609150335633,10
4768,201.90665921582925,26.89659551089655,10
4769,201.91669446951565,26.893618893901813,10
4770,202.01495590921223,26.80498228917923,10
4771,202.07063241372347,26.768584491011786,10
4772,202.07697997928219,26.766531094184668,10
4773,202.08716411772068,26.762235530978955,10
4774,202.09388396842556,26.755817460668986,10
4775,202.1370797636855,26.80507427533568,10
4776,202.1923210981012,26.804161616483558,10
4777,202.24828642051523,26.750156403535197,10
4778,202.2545682578953,26.744303542352487,10
4779,202.2660228449077,26.741535161171118,10
4780,202.27494178883532,26.74008147165609,10
