t,cum_regret_mean,cum_regret_sd,n_runs
4625,265.9846125530823,53.54463023475674,10
4626,265.9885877468895,53.54699808647857,10
4627,265.9947909430077,53.54264942516906,10
4628,265.99655443150914,53.543399709358816,10
4629,265.9995486702678,53.54418743759947,10
4630,266.0110690290116,53.54115821676044,10
4631,266.01382075302456,53.54398000552162,10
4632,266.0230683183909,53.54173687038734,10
4633,266.09667955791326,53.61092170879477,10
4634,266.242008348548,53.472499641980754,10
4635,266.24753009848394,53.47333401858254,10
4636,266.2503254439876,53.473860117595684,10
4637,266.3348024762695,53.39407350104711,10
4638,266.3378533126793,53.39428152055382,10
4639,266.3561766334971,53.38699651557284,10
4640,266.3680586130912,53.40342598420566,10
4641,266.44678878429454,53.46851030916751,10
4642,266.52309299832666,53.609388032464594,10
4643,266.5334284221426,53.608358197342376,10
4644,266.53498067940643,53.60790840484829,10
4645,266.5461812934448,53.62391390928225,10
4646,266.5477213725061,53.62313877327855,10
4647,266.5500090871592,53.62464147931153,10
4648,266.56166993212264,53.63999738590608,10
4649,266.563444194286,53.639124416737445,10
4650,266.5651790939149,53.63933920277074,10
4651,266.57019426505303,53.63347733912404,10
4652,266.5756122424276,53.635848787168015,10
4653,266.5934972344919,53.66876581771251,10
4654,266.60426353668834,53.68435288608165,10
4655,266.6272058197967,53.70178727198737,10
4656,266.63684863023457,53.70205689780015,10
4657,266.64792629546406,53.70471450122459,10
4658,266.6509567278054,53.70364010910442,10
4659,266.65361482133846,53.70285170146906,10
4660,266.6582304570303,53.69988747776797,10
4661,266.6634936267321,53.697135148923444,10
4662,266.6641298706739,53.69691275310033,10
4663,266.70037331451243,53.70200836043459,10
4664,266.7040226030726,53.69811939663817,10
4665,266.7151855551932,53.70409768969958,10
4666,266.7195473748925,53.69936064229107,10
4667,266.793185387926,53.68988394067621,10
4668,266.8233535225321,53.68510078690333,10
4669,266.8254296251582,53.6840166460519,10
4670,266.83480858977185,53.68338182532942,10
4671,266.83651619961637,53.683673845069585,10
4672,266.8394602937438,53.68116634336917,10
4673,266.8642312284957,53.68311331379258,10
4674,266.8759673926331,53.67281806398827,10
4675,266.9525050372557,53.72077721727999,10
4676,267.03700202878804,53.77193751065911,10
4677,267.1282419334746,53.83606482148572,10
4678,267.130747233671,53.83440776561352,10
4679,267.1538399841974,53.83433025991716,10
4680,267.16174843205675,53.83827566075712,10
4681,267.16693071284465,53.83840118519986,10
4682,267.1929879282004,53.82616647109836,10
4683,267.19607520909733,53.824574825178246,10
4684,267.2127092429215,53.80381749551032,10
4685,267.2427056042008,53.8017802354646,10
4686,267.3265262932616,53.885823432171335,10
4687,267.3524151035905,53.87243221090484,10
4688,267.35520770394197,53.87343504081193,10
4689,267.42815825479397,53.79541429113108,10
4690,267.445245293491,53.79324207956275,10
4691,267.51890863183706,53.69971625098806,10
4692,267.59220082134715,53.658876869958625,10
4693,267.7266671648528,53.475744393574715,10
4694,267.87202728908875,53.44585843750143,10
4695,267.87402858185044,53.44672143497255,10
4696,267.87470985475466,53.4464216367,10
4697,267.9467747287557,53.351215199719206,10
4698,268.06363121835,53.26779439950952,10
4699,268.0655258476679,53.268164809091125,10
4700,268.14405842365704,53.17608697638417,10
4701,268.14537822405987,53.17563844587241,10
4702,268.150674741952,53.1801639373385,10
4703,268.152549585688,53.1817296751411,10
4704,268.16362390357045,53.18104357699107,10
4705,268.1722355322956,53.17741608560871,10
4706,268.2936652413297,53.254785921195804,10
4707,268.43695246143295,53.32336559269089,10
4708,268.46727862499836,53.346521267355314,10
4709,268.54064152206854,53.46454603219504,10
4710,268.5427001613847,53.46473381791056,10
4711,268.60609743735176,53.41354138019605,10
4712,268.6868345616322,53.56325102445357,10
4713,268.71304573461464,53.5371345930809,10
4714,268.71542630987693,53.536613026190864,10
4715,268.7882676051794,53.51469905851536,10
4716,268.797668357582,53.53170789147478,10
4717,268.80030541964123,53.53011627469753,10
4718,268.8742832838258,53.50771136266272,10
4719,268.87557617233426,53.508166797249665,10
4720,268.94206195199814,53.45726530211594,10
4721,269.01666007840896,53.40234531639956,10
4722,269.0217833308728,53.40696746131662,10
4723,269.0231511090959,53.40641013250696,10
4724,269.0401809201692,53.41655723347575,10
4725,269.04542866861993,53.415033388141445,10
4726,269.0497206396141,53.41337947308869,10
4727,269.0517795369551,53.41327214182586,10
4728,269.1174600290512,53.47360183720272,10
4729,269.1197514970246,53.47250735580824,10
4730,269.14872694370104,53.484403893246004,10
4731,269.1687275947251,53.47914930125524,10
4732,269.24309018934446,53.51932911553645,10
4733,269.2515757955832,53.51375989885782,10
4734,269.2591969082879,53.51050184584173,10
4735,269.318798895578,53.56618685119297,10
4736,269.3242075053578,53.56737380211868,10
4737,269.3284141129826,53.565559484919284,10
4738,269.39925798558863,53.633965169824954,10
4739,269.40201086930466,53.63302965882221,10
4740,269.48304848737354,53.7622157223367,10
4741,269.4857636796914,53.762468637098785,10
4742,269.49617930922443,53.76192265713612,10
4743,269.5694041214277,53.890623124555084,10
4744,269.58936307598094,53.898565506338535,10
4745,269.5997299338255,53.91056843078154,10
4746,269.6773493279733,53.89561491191096,10
4747,269.7020465330305,53.8792785567385,10
4748,269.708081537801,53.877294316176936,10
4749,269.780282173511,53.94483134105569,10
4750,269.7833284698021,53.94629560905913,10
4751,269.79050773534334,53.945554904591866,10
4752,269.79926438839556,53.9505083710708,10
4753,269.87962760988205,53.934742171126906,10
4754,269.8825960340124,53.935565471665115,10
4755,269.8915499163258,53.92866148698492,10
4756,269.89807087563725,53.92200827601062,10
4757,270.04797857430367,53.95336714515234,10
4758,270.18197367359926,53.983588278996045,10
4759,270.19743863963305,53.976965415971655,10
4760,270.34743040760713,54.104728386842204,10
4761,270.42133592895493,54.247258143721375,10
4762,270.49458386236773,54.29256778681551,10
4763,270.6418890149381,54.40263612208462,10
4764,270.65009026894955,54.395360464490544,10
4765,270.72101925169966,54.46348415349992,10
4766,270.73037087012517,54.47110393814756,10
4767,270.82010592946557,54.54938325008222,10
4768,270.8307013721974,54.55103843462387,10
4769,270.8358626409333,54.54839498287515,10
4770,270.9070898693253,54.61666063804664,10
4771,270.9812055859811,54.6878924122923,10
4772,271.0533013974115,54.75780752753492,10
4773,271.12693640911226,54.831060396267944,10
4774,271.1293147024785,54.83153125568872,10
4775,271.2225308483084,54.81576793749916,10
4776,271.2238862934152,54.81509844020988,10
4777,271.2999515527302,54.887482408693955,10
4778,271.30194272252083,54.888122195471155,10
4779,271.3042512871043,54.88936101942808,10
4780,271.3065071911546,54.88910828067175,10
4781,271.38696854055587,54.828317423383396,10
4782,271.4082604590294,54.815456298457434,10
4783,271.41443441297866,54.81475735780228,10
4784,271.49393710164253,54.88290678488729,10
4785,271.49957006759894,54.881541275948955,10
4786,271.5115759980437,54.8777192926738,10
4787,271.51790338796945,54.879480794375596,10
4788,271.52559757207035,54.87354818682172,10
4789,271.52664860323387,54.87267853776963,10
4790,271.5282919377711,54.8724246953189,10
4791,271.53112571430887,54.87143897687373,10
4792,271.5330287072469,54.87163247479139,10
4793,271.53445133778797,54.8728350644032,10
4794,271.543844808638,54.881662202781975,10
4795,271.6170280414736,54.955017779288426,10
4796,271.6191379471033,54.95484068478793,10
4797,271.69362359032726,55.024270137967754,10
4798,271.77112642668305,54.97874831586967,10
4799,271.7727638393763,54.97823712610543,10
4800,271.77644999300156,54.977578498774456,10
4801,271.7803833986734,54.97551208406943,10
4802,271.8006563118972,54.96011321116523,10
4803,271.8187535304119,54.95308701592771,10
4804,271.8439354761461,54.93372052896538,10
4805,271.860873481894,54.94951230832437,10
4806,271.86192092622645,54.94919588069269,10
4807,271.86423725654686,54.94937283298785,10
4808,271.88147524906765,54.96569746059342,10
4809,271.95834934477074,55.04036589699333,10
4810,271.9601045966286,55.03926241189537,10
4811,271.9756533358824,55.03203118731833,10
4812,271.97805596929595,55.03440947554926,10
4813,271.9800511681307,55.032793309443974,10
4814,271.9817619486746,55.031724311995255,10
4815,272.0533054303754,55.1058813283696,10
4816,272.0582877748023,55.10261771720373,10
4817,272.0611741134668,55.102989989544554,10
4818,272.0630327849928,55.10394633878481,10
4819,272.06889145005647,55.10807249323546,10
4820,272.07194926202584,55.10948980074896,10
4821,272.072626861815,55.10963798748848,10
4822,272.07309259604864,55.10976261951085,10
4823,272.07622318713163,55.1099435735872,10
4824,272.09984996063065,55.129624038675615,10
4825,272.1050484665608,55.12966624323622,10
4826,272.1063141118575,55.13047802796573,10
4827,272.11145227755367,55.130110184625174,10
4828,272.12381628133744,55.12395074756223,10
4829,272.1485598275309,55.10531468697538,10
4830,272.1580882412939,55.11406582068011,10
4831,272.1657051386597,55.110664044935085,10
4832,272.17954959183965,55.11978940583754,10
4833,272.2076101730044,55.108628563375966,10
4834,272.23878073283714,55.08274535212313,10
4835,272.24475709790806,55.08849797264582,10
4836,272.25094765796314,55.08512614904292,10
4837,272.25190614682793,55.08515389456601,10
4838,272.25419903389394,55.08591800586498,10
4839,272.2561417060435,55.08670454148692,10
4840,272.2610884088826,55.082423059690484,10
4841,272.2728632748849,55.069906347339874,10
4842,272.2757160300014,55.0734905061917,10
4843,272.28365468804463,55.066252256811495,10
4844,272.28680816709215,55.06448003201261,10
4845,272.28919750641774,55.06302208934347,10
4846,272.30300162512276,55.07028847668051,10
4847,272.36272923871866,55.17794382705824,10
4848,272.37001281091506,55.18406124177226,10
4849,272.44269737112165,55.14399254073576,10
4850,272.4490447910768,55.14747354705317,10
4851,272.4551128281875,55.15075002962525,10
4852,272.4562345676853,55.15143729766729,10
4853,272.50968211452516,55.25015744450881,10
4854,272.58267967584936,55.242682044821024,10
4855,272.5836490780181,55.242468397634305,10
4856,272.6570322553823,55.23494432119758,10
4857,272.66393106484446,55.2320991422273,10
4858,272.6700670564448,55.23109137600211,10
4859,272.7444256391091,55.37279381623032,10
4860,272.79844267440455,55.47180283998841,10
4861,272.80417461792285,55.46668122170591,10
4862,272.8877688052806,55.594423665139935,10
4863,272.95797901376346,55.57125211679178,10
4864,273.0325368830389,55.64782284937392,10
4865,273.17935501983806,55.76637208882006,10
4866,273.1911274845871,55.7577208186823,10
4867,273.19892391849487,55.75420126460088,10
4868,273.27066362168176,55.72879260532887,10
4869,273.2752857992399,55.733466792913546,10
4870,273.3597953033688,55.721598932178985,10
4871,273.4312293897806,55.71618307288117,10
4872,273.4340032363703,55.71859039547893,10
4873,273.51886994257484,55.78662586034266,10
4874,273.52965346611734,55.7861717268677,10
4875,273.6006404191976,55.86208443840605,10
4876,273.616259734713,55.86228927647395,10
4877,273.63817345061386,55.88757379017497,10
4878,273.6401973247712,55.88829069702665,10
4879,273.721215684719,55.96100118835818,10
4880,273.7275262876181,55.964099548442604,10
4881,273.7306340163076,55.966055231298185,10
4882,273.8648299171831,56.166963159881526,10
4883,273.9378380838014,56.24749648392511,10
4884,273.94000880262195,56.24680378174292,10
4885,273.9420258542551,56.248802442699485,10
4886,274.0138231599544,56.20875270750724,10
4887,274.0908557295012,56.20567229198502,10
4888,274.09217594986455,56.20587365173888,10
4889,274.0938704733072,56.20640117300779,10
4890,274.1046410925278,56.206821036105865,10
4891,274.11586427955456,56.20135913856627,10
4892,274.11792914399854,56.202964574859806,10
4893,274.1188323774491,56.20267228140081,10
4894,274.12560939742247,56.19900933838397,10
4895,274.2154229658928,56.295370195249795,10
4896,274.34985012247483,56.49722982370612,10
4897,274.36764436692846,56.489956023124854,10
4898,274.37011789999053,56.49107295537734,10
4899,274.38717360619364,56.480687143526055,10
4900,274.4117321869429,56.474664866977484,10
4901,274.4247058543281,56.470294905823394,10
4902,274.4405205499544,56.48011630139632,10
4903,274.44139281227547,56.47980390110215,10
4904,274.4475982760854,56.47891054977869,10
4905,274.52434036310467,56.46676430670924,10
4906,274.5963649947562,56.46393696358276,10
4907,274.59903689218174,56.46203722125544,10
4908,274.60592881637274,56.46029979930093,10
4909,274.6067558880454,56.46100554170523,10
4910,274.65990314854974,56.55824590677831,10
4911,274.6707304880913,56.5469900190206,10
4912,274.7438322164996,56.45277546934924,10
4913,274.8900618961578,56.35773879911969,10
4914,275.0897696754365,56.364486707905144,10
4915,275.09100906308805,56.364607806519516,10
4916,275.09447350227157,56.36471347411102,10
4917,275.0957339290063,56.36530031088784,10
4918,275.09797369647424,56.36583166967219,10
4919,275.1008326043567,56.36628310644206,10
4920,275.1025477654926,56.36707410901697,10
4921,275.11006366310886,56.364169183217946,10
4922,275.1128060285324,56.3645478435913,10
4923,275.13906441420806,56.39343289763594,10
4924,275.1570718067298,56.393333909476794,10
4925,275.17095148218414,56.38485284107103,10
4926,275.1834801136821,56.4055705619009,10
4927,275.19596268763394,56.40135214463199,10
4928,275.198100388487,56.40119552268796,10
4929,275.20142506692355,56.40150688175204,10
4930,275.20278685825446,56.402485301454895,10
4931,275.2252703727698,56.40974016324616,10
4932,275.2287094664013,56.408644422462274,10
4933,275.2319991069604,56.40834662363476,10
4934,275.31384281982184,56.489944794933216,10
4935,275.3889770583372,56.57185809510824,10
4936,275.39158394267645,56.57336364999541,10
4937,275.39538057464125,56.57476518596738,10
4938,275.3960470295493,56.574951911358625,10
4939,275.398163804863,56.57602940393171,10
4940,275.40740872848966,56.57870117133754,10
4941,275.4264551078142,56.56720073956718,10
4942,275.4338577328955,56.557365198559026,10
4943,275.43668603664474,56.55727793372177,10
4944,275.4480399923057,56.56115981718792,10
4945,275.4596386631238,56.55476500057584,10
4946,275.46535085648907,56.553896330446484,10
4947,275.54590201436474,56.48776452000316,10
4948,275.5483536732653,56.48955922253365,10
4949,275.629650446462,56.43978634373122,10
4950,275.72079277997454,56.456756762228416,10
4951,275.721560345964,56.45699163170464,10
4952,275.7253113628267,56.45578437631369,10
4953,275.74053319992066,56.44761084524299,10
4954,275.81738478546947,56.49669294702606,10
4955,275.89322729728997,56.54039896950774,10
4956,275.9077570568365,56.56760616404042,10
4957,275.9259351733906,56.54393543939313,10
4958,275.9585769765186,56.51326325517738,10
4959,276.05399900696807,56.59342467321272,10
4960,276.05936393968256,56.595498789703,10
4961,276.06279487600415,56.59587260324595,10
4962,276.07832607496937,56.5874359765762,10
4963,276.1522558649485,56.66531718161405,10
4964,276.1535036262622,56.66595738912217,10
4965,276.1549954068356,56.6659685018399,10
