t,cum_regret_mean,cum_regret_sd,n_runs
4420,2191.469242486432,66.21181161135681,10
4421,2192.0699924902024,65.98760113811295,10
4422,2192.5149924894286,66.11575032298217,10
4423,2193.004492484638,66.14880492672577,10
4424,2193.3159924754227,66.45654931208149,10
4425,2193.8277424760854,66.70928680542217,10
4426,2194.4952424767207,66.59097052016595,10
4427,2194.9624924740456,66.65868393597303,10
4428,2195.407492473272,66.49745885199184,10
4429,2195.7857424702756,66.51245023257974,10
4430,2196.3419924679224,66.54550203335849,10
4431,2196.6979924688253,66.66627537267446,10
4432,2197.053992469729,66.68125766725124,10
4433,2197.7437424738196,66.5366608888623,10
4434,2198.1442424694956,66.42474510575317,10
4435,2198.7227424632415,66.46954727468007,10
4436,2199.100992460245,66.33738424994021,10
4437,2199.5904924536694,66.52734728272678,10
4438,2200.3024924558586,66.51702761991652,10
4439,2200.969992456494,66.61059027070536,10
4440,2201.5484924568073,66.64623872351395,10
4441,2201.7709924492688,66.65487140769135,10
4442,2202.238242451164,66.93998388126448,10
4443,2202.8834924491307,66.83484656127904,10
4444,2203.6399924473017,66.85931893142246,10
4445,2204.2184924390504,66.7959059888499,10
4446,2204.7079924324744,66.6823465610981,10
4447,2205.219742435923,66.83652962419428,10
4448,2205.798242429669,66.81781182066554,10
4449,2206.265492426993,66.73007528235378,10
4450,2206.7104924282185,67.01711269663878,10
4451,2206.999742424901,66.82354130875956,10
4452,2207.4224924206724,66.69199730478333,10
4453,2207.622742417033,66.53158464886924,10
4454,2208.023242410137,66.38461936721863,10
4455,2208.2902424107187,66.43441671234137,10
4456,2208.8464924083646,66.12017630262568,10
4457,2209.2247424053685,66.34878061070482,10
4458,2209.491742396597,66.22673059985107,10
4459,2209.780992390494,66.01905351861066,10
4460,2210.270492387702,66.08699085959046,10
4461,2210.893492387571,65.96392278959436,10
4462,2211.3607423848957,65.93037919906195,10
4463,2211.60549238738,66.12114133892814,10
4464,2212.050492388605,66.40425038605017,10
4465,2212.5399923885975,66.6000026800033,10
4466,2212.962742384369,66.48781709181144,10
4467,2213.2297423849514,66.5475891827872,10
4468,2213.7414923884,66.47563363874968,10
4469,2214.1419923815033,66.48448704374708,10
4470,2214.4312423827555,66.50262454434719,10
4471,2214.942992386204,66.25446219652171,10
4472,2215.5214923865183,66.15297925215859,10
4473,2216.0554923860664,66.20747067449501,10
4474,2216.5449923860588,66.24974625964899,10
4475,2217.078992387605,66.30518688024405,10
4476,2217.390492380387,66.05525437513438,10
4477,2218.080242384478,66.10538719848286,10
4478,2218.458492372128,66.11423608273475,10
4479,2218.8812423613317,66.12455622310888,10
4480,2219.214992350213,66.18247467012145,10
4481,2219.570992351117,65.9104985328586,10
4482,2219.9714923507886,66.07298937703051,10
4483,2220.327492349694,66.34821270037891,10
4484,2220.6834923466017,66.21335266054747,10
4485,2221.150742341929,66.51592359473432,10
4486,2221.7069923395748,66.65044789179213,10
4487,2222.218742329099,66.45241474492322,10
4488,2222.552492327122,66.61917800964896,10
4489,2222.9307423241253,66.65238320911544,10
4490,2223.37574232535,66.73964082502849,10
4491,2223.8652423253434,66.72767233650573,10
4492,2224.332492322668,66.53797948392005,10
4493,2224.8887423203137,66.67324305096358,10
4494,2225.1557423234685,66.45221609129209,10
4495,2225.533992320472,66.46348518807491,10
4496,2225.8677423232775,66.45539464226178,10
4497,2226.3127423245023,66.76968446723507,10
4498,2226.6242423238523,66.94654098443749,10
4499,2227.224992327622,67.11474835391878,10
4500,2227.491992326207,67.24348169397236,10
4501,2227.781242322889,67.164319671773,10
4502,2228.20399231866,67.23186471454234,10
4503,2228.7379923182084,67.13439937912865,10
4504,2229.2719923197546,67.01479802524187,10
4505,2229.828242314615,66.83620040458221,10
4506,2230.4734923125825,67.019098965044,10
4507,2231.0074923141283,67.12217347253195,10
4508,2231.4302423152576,66.99261995584048,10
4509,2232.1422423174467,66.97685318167116,10
4510,2232.765242317316,66.75829814142335,10
4511,2233.254742310741,66.63992029175549,10
4512,2233.8999923087076,66.82240120086065,10
4513,2234.3449923099324,66.6596081452169,10
4514,2234.834492307928,66.72377715975603,10
4515,2235.1459923007096,66.69174985447971,10
4516,2235.702242298356,66.68918057448712,10
4517,2236.3252423002227,66.82428213549771,10
4518,2236.8369922963157,66.95200886025631,10
4519,2237.482242294283,66.85929009971744,10
4520,2238.0384922919293,66.68246201867193,10
4521,2238.5724922934755,66.6667539039242,10
4522,2239.1954922953423,66.75494859516162,10
4523,2239.3957422917033,66.62529195762627,10
4524,2239.818492287475,66.60807974901061,10
4525,2240.463742285442,66.4638368814611,10
4526,2241.1089922834094,66.70891983140878,10
4527,2241.6652422810557,66.7127169159571,10
4528,2242.0212422819586,66.72907367358252,10
4529,2242.5774922776072,66.50508518746534,10
4530,2242.844492278189,66.66607730112757,10
4531,2243.4007422758355,66.71613039831603,10
4532,2243.9569922734813,67.07255867471258,10
4533,2244.446492266906,66.99700029016378,10
4534,2245.113992260973,66.9089109075234,10
4535,2245.7592422589405,66.83185474013318,10
4536,2246.270992259603,66.89302572639134,10
4537,2246.738242256928,67.05653589536372,10
4538,2247.4057422629216,67.07238234974216,10
4539,2247.939742262469,66.95413259821201,10
4540,2248.2512422552513,66.82515463659271,10
4541,2248.718492252576,66.83565304633412,10
4542,2249.1857422499006,66.82498999573161,10
4543,2249.8087422517683,67.00784116726652,10
4544,2250.0979922484503,67.32998954637397,10
4545,2250.6097422518988,67.45934363682905,10
4546,2251.1882422456447,67.35882668906802,10
4547,2251.7222422424074,67.25524792561467,10
4548,2252.2117422358324,67.10201468340762,10
4549,2252.7679922334783,66.7952635890655,10
4550,2253.1907422366053,66.87090596744162,10
4551,2253.947242237562,66.81339906261852,10
4552,2254.3032422364677,66.86832300826029,10
4553,2254.7259922322387,66.994767020321,10
4554,2255.2599922363574,66.89064095290264,10
4555,2255.727242233682,67.10721170097015,10
4556,2256.0164922303647,67.28026641830326,10
4557,2256.283492221593,67.13823380213303,10
4558,2256.594992220943,67.15807452813057,10
4559,2257.142342218279,66.98599436299611,10
4560,2257.498342209829,66.8203927149374,10
4561,2257.809842209179,66.80729916539931,10
4562,2258.165842210083,66.8913483218081,10
4563,2258.455092206765,66.80411347497723,10
4564,2258.944592212115,66.79013716257464,10
4565,2259.5675922119844,66.61446075973738,10
4566,2260.1015922115334,66.59741177730875,10
4567,2260.5020922112044,66.8714407882228,10
4568,2260.8358422140104,66.63314735371299,10
4569,2261.191842214914,66.64033228659201,10
4570,2261.6590922122386,66.56099339772119,10
4571,2262.0595922053417,66.90121146226929,10
4572,2262.638092199088,67.08677719841103,10
4573,2263.2610922009553,67.1306065646925,10
4574,2263.8840922028226,67.0634738195028,10
4575,2264.1065921998534,67.10998069884289,10
4576,2264.751842202391,67.0910448452669,10
4577,2265.107842199299,67.23787645232143,10
4578,2265.3748421978835,67.06358291691669,10
4579,2265.8198421991083,67.08677475108081,10
4580,2266.175842200012,66.9982812297946,10
4581,2266.4428421985967,66.92160990590797,10
4582,2266.82109220017,66.86873939861853,10
4583,2267.332842189695,66.92123178796272,10
4584,2267.5330921860555,66.84396434142376,10
4585,2268.178342188593,66.86803934695011,10
4586,2268.3785921875265,66.83362114398568,10
4587,2268.868092180951,66.97763678521949,10
4588,2269.3353421762777,67.03294231967271,10
4589,2269.8915921719263,67.15208131598425,10
4590,2270.425592173472,67.08830228850238,10
4591,2271.026342177242,67.17816503549894,10
4592,2271.2933421778243,67.26497611219484,10
4593,2271.6938421774953,67.1296077349244,10
4594,2272.16109217939,67.41115714890083,10
4595,2272.5170921709405,67.26471033158393,10
4596,2273.184592165008,67.08820060160949,10
4597,2273.8075921648774,67.32671110741008,10
4598,2274.386092163193,67.30053211744772,10
4599,2274.9200921599563,67.21300094801477,10
4600,2275.5875921659494,67.36183359071151,10
4601,2276.0993421620424,67.380773337831,10
4602,2276.655592159688,67.31995566690102,10
4603,2277.300842155658,67.4426543857808,10
4604,2277.8125921591054,67.24260404109053,10
4605,2278.2353421528796,67.05653847661203,10
4606,2278.6803421521063,67.07330345159542,10
4607,2279.1475921494307,67.30897952653923,10
4608,2279.5703421452026,67.36096881769538,10
4609,2279.9930921483297,67.11943554891948,10
4610,2280.638342146297,67.37244270330159,10
4611,2281.1723421478428,67.66652355705371,10
4612,2281.6840921439352,67.81362028888225,10
4613,2282.284842147705,67.64556343134869,10
4614,2282.7075921488345,67.70079620167883,10
4615,2283.5085921513446,67.56206092977769,10
4616,2283.86459215025,67.47999493658538,10
4617,2284.4208421478957,67.5229605358561,10
4618,2285.0660921504336,67.52207339088633,10
4619,2285.5333421457603,67.49470289236652,10
4620,2286.0005921403,67.55537464031742,10
4621,2286.2453421354285,67.72526510538415,10
4622,2286.623592132432,67.75760190667606,10
4623,2287.0463421262057,67.75299142931098,10
4624,2287.5358421261985,67.81622969318894,10
4625,2287.958592115402,67.75821889244436,10
4626,2288.425842110729,67.62487662428754,10
4627,2288.9820921089495,67.5420815058366,10
4628,2289.2935921083,67.60573511719112,10
4629,2290.0945921108096,67.6549133520149,10
4630,2290.7843421149,67.495733008562,10
4631,2291.296092110993,67.66508874438522,10
4632,2291.919092110075,67.61078927931517,10
4633,2292.364092109302,67.59319734035189,10
4634,2292.875842105395,67.60525424387895,10
4635,2293.2985921045256,67.89519551259632,10
4636,2293.699092097629,67.84271806353459,10
4637,2294.23309209518,67.9135094664386,10
4638,2294.7448420912724,67.90835552201762,10
4639,2294.9895920798335,67.85918506173131,10
4640,2295.256592071062,67.7367446875625,10
4641,2295.5680920684144,67.62936570194833,10
4642,2296.0130920696397,67.54289917949679,10
4643,2296.502592069632,67.5986690804109,10
4644,2296.8808420666355,67.57499601955381,10
4645,2297.5038420685023,67.4336592373095,10
4646,2298.14909206647,67.54068723477926,10
4647,2298.7943420644374,67.66648129110006,10
4648,2299.283842057862,67.73345492513587,10
4649,2299.751092039265,67.62963575397274,10
4650,2300.1960920245683,67.55851107397132,10
4651,2300.7745920183143,67.63032222446242,10
4652,2300.9748420146757,67.60754547868399,10
4653,2301.375342012349,67.39657949968066,10
4654,2301.9315920099953,67.33904365472175,10
4655,2302.2875920108986,67.36634103479483,10
4656,2302.7770920088933,67.45410053564171,10
4657,2303.1775920085647,67.25470992961873,10
4658,2303.8005920056494,67.29393430679976,10
4659,2304.134342001099,67.53037664965672,10
4660,2304.8463420058606,67.56934005130853,10
4661,2305.4915920083977,67.28849339158626,10
4662,2306.0478420040463,67.35892733196113,10
4663,2306.648591998462,67.17061426813747,10
4664,2307.3828419967504,66.99406765107042,10
4665,2308.1615919938076,67.00417839069141,10
4666,2308.473091993157,67.03152351259781,10
4667,2309.007091994704,66.99187288995857,10
4668,2309.541091994251,66.73705785038176,10
4669,2309.9860919954763,66.83753873952374,10
4670,2310.6313419980142,67.10988974462454,10
4671,2311.0985919953387,67.16353847947533,10
4672,2311.476841992342,67.17933758351077,10
4673,2311.877341985446,66.95818375611445,10
4674,2312.6783419879557,67.00668796771048,10
4675,2313.2123419875034,66.95044466431871,10
4676,2313.8130919773494,67.05306933904211,10
4677,2314.102341974032,67.1221375452128,10
4678,2314.747591969214,67.19514117233794,10
4679,2315.3483419656277,67.13385872854906,10
4680,2315.8378419636224,67.06119770508371,10
4681,2316.371841963171,66.87867006713888,10
4682,2316.9948419536872,66.686269829197,10
4683,2317.7068419538778,66.52809483740187,10
4684,2318.3965919506127,66.3350318745411,10
4685,2318.8193419537397,66.3225267474515,10
4686,2319.375591951386,66.30274709241355,10
4687,2319.9763419478,66.28383954935595,10
4688,2320.488091937325,66.34093240179664,10
4689,2320.7995919366745,66.6031536311871,10
4690,2321.4448419346418,66.74494116249353,10
4691,2321.689591923203,66.9681881857925,10
4692,2321.956591921787,67.17242565417477,10
4693,2322.5350919201037,66.9695286852961,10
4694,2323.0245919135277,66.86709745112444,10
4695,2323.425091911202,66.62785309116984,10
4696,2323.95909191075,66.84302950668132,10
4697,2324.470841914198,67.0323284937752,10
4698,2324.938091911523,67.02387492804667,10
4699,2325.6500919137115,67.09321176486422,10
4700,2325.9838419025937,67.17682213994318,10
4701,2326.2730919038454,67.31801097328467,10
4702,2326.6513419008497,67.38146563402024,10
4703,2327.0963419020745,66.99343047720501,10
4704,2327.719341903942,66.99664246349386,10
4705,2328.231091898037,67.06498958812305,10
4706,2328.6983418953614,67.18773474008533,10
4707,2329.321341897229,67.06645035458372,10
4708,2329.7885918852,67.02373706259394,10
4709,2330.100091877982,66.98483732586443,10
4710,2330.522841879111,67.12075418376702,10
4711,2330.9455918683148,67.27477139858776,10
4712,2331.5240918686286,67.2104769722997,10
4713,2331.7465918590915,67.248899370605,10
4714,2332.0135918596743,67.16152368687018,10
4715,2332.4808418569983,67.06973757243351,10
4716,2333.059341857313,67.1212426214506,10
4717,2333.459841850416,67.06072849003995,10
4718,2334.171841855177,67.04109525999266,10
4719,2334.5945918583047,66.80451530275528,10
4720,2335.0173418540753,66.96503479813008,10
4721,2335.5735918517216,66.86729157557271,10
4722,2336.3523418541354,66.7802872382869,10
4723,2336.5525918477115,66.92353242380084,10
4724,2337.0420918411355,66.87589899891796,10
4725,2337.442591840808,67.06223033688211,10
4726,2337.8208418358126,67.21004890341182,10
4727,2338.265841837038,67.2988720678591,10
4728,2338.799841838584,67.39663496498,10
4729,2339.0890918332684,67.43004628997802,10
4730,2339.4450918341718,67.41423820874451,10
4731,2340.0013418318176,67.30908166532792,10
4732,2340.2905918285005,67.23999606980738,10
4733,2340.958091829136,67.07124577252426,10
4734,2341.314091830039,67.37373512072813,10
4735,2341.581091830621,67.22678459291006,10
4736,2342.181841827035,67.36940864190485,10
4737,2342.6935918231284,67.21495195205199,10
4738,2343.4055918253166,67.4237124067179,10
4739,2344.184341822373,67.33839092569445,10
4740,2344.6293418076757,67.49821045281409,10
4741,2344.8518418001368,67.51302442905755,10
4742,2345.3413417935617,67.57888037181151,10
4743,2345.786341794787,67.3448668130938,10
4744,2346.342591792433,67.35141310654907,10
4745,2346.783141792894,67.13808975564802,10
4746,2347.072391789576,67.15572146348764,10
4747,2347.5396417869006,67.11913150473539,10
4748,2348.006891786798,67.08215258769813,10
4749,2348.496391784793,67.0846879540294,10
4750,2349.119391783875,66.98001841013514,10
4751,2349.386391768536,67.12201868383428,10
4752,2350.0538917626027,66.93343110548822,10
4753,2350.5878917621512,66.71472062675312,10
4754,2350.8326417507114,66.57012712933809,10
4755,2351.299891748037,66.48968856080859,10
4756,2351.67814174504,66.47662999438917,10
4757,2352.167641745033,66.37029209201445,10
4758,2352.7906417469003,66.35862835606032,10
4759,2353.235641738772,66.36593915360316,10
4760,2353.636141731875,66.44097995736172,10
4761,2353.9921417307805,66.64575019538593,10
4762,2354.325891726231,66.62669396922891,10
4763,2354.8821417238764,66.40337904196731,10
4764,2355.527391719059,66.35037414358098,10
4765,2356.0836417167047,66.37446574865476,10
4766,2356.706641718572,66.31464378906746,10
4767,2356.995891715255,66.47449428987152,10
4768,2357.240641715741,66.46534245904394,10
4769,2357.863641717608,66.31309430152295,10
4770,2358.3308917149334,66.46924779950425,10
4771,2359.042891717122,66.44927755897434,10
4772,2359.4656417128926,66.71728400550622,10
4773,2359.8216417137965,66.68661956257195,10
4774,2360.288891708336,66.67399062075157,10
4775,2360.867391699297,66.68906685798099,10
4776,2361.401391700843,66.70990203430065,10
4777,2361.8908917008353,66.7118908649093,10
4778,2362.447141698482,66.7234705935405,10
4779,2362.869891694253,66.64756514362425,10
4780,2363.3371416887926,66.53753977952067,10
4781,2363.604141687377,66.59818570846264,10
4782,2364.1381416889226,66.66131143072457,10
4783,2364.6943916865685,66.3335359153652,10
4784,2365.3841416833043,66.24116054954848,10
