t,cum_regret_mean,cum_regret_sd,n_runs
4562,1563.0892050834923,394.6963111629539,10
4563,1563.3562050890655,394.84229656538633,10
4564,1563.4897050797547,394.9295736527824,10
4565,1563.9347050800511,395.2672516542982,10
4566,1564.2239550753213,395.50947143642327,10
4567,1564.4019550744863,395.59242929889797,10
4568,1564.6022050694353,395.7831769367833,10
4569,1565.0472050702147,396.094464318029,10
4570,1565.5144550670943,396.1866422703986,10
4571,1566.0484550677115,396.42827852124725,10
4572,1566.404455066172,396.51049534141754,10
4573,1566.649205068733,396.3931120673727,10
4574,1566.9162050776308,396.42625917034104,10
4575,1567.2054550792654,396.4590029389602,10
4576,1567.5837050748573,396.65936631140386,10
4577,1567.8729550764924,396.77373618046215,10
4578,1568.1399550869423,397.039602207416,10
4579,1568.429205082696,397.2094994345104,10
4580,1568.696205082388,397.4758212970895,10
4581,1569.0522050824006,397.5319109498649,10
4582,1569.3192050820926,397.79865857314786,10
4583,1569.4972050819083,397.769196447981,10
4584,1569.8532050882864,397.9405334088493,10
4585,1570.031205087619,398.0269757873332,10
4586,1570.3872050871485,398.1468768975264,10
4587,1570.8322050938098,398.3183320115018,10
4588,1571.2104550957283,398.4806332100446,10
4589,1571.6109550883866,398.62446657551845,10
4590,1571.922455086808,398.72279740564517,10
4591,1572.2339550851914,398.63860000390935,10
4592,1572.5899550860947,398.731190666582,10
4593,1572.856955086232,398.53156622502325,10
4594,1572.8792050814668,398.51432706432195,10
4595,1573.2574550785087,398.45437901369183,10
4596,1573.5022050831606,398.50459361004704,10
4597,1573.7914550788764,398.37098648841805,10
4598,1573.9917050737868,398.2863770431357,10
4599,1574.1919550858595,398.52640958961916,10
4600,1574.4589550850299,398.765505735895,10
4601,1574.547955084562,398.6968140941023,10
4602,1574.8149550852208,398.9362052173804,10
4603,1575.0819550955996,399.06194338292846,10
4604,1575.4379550959861,399.31335824720725,10
4605,1575.7049550956062,399.382501376545,10
4606,1575.8162050906842,399.3842911747963,10
4607,1576.1277050825422,399.5523010811852,10
4608,1576.3057050823961,399.81013488367836,10
4609,1576.4392050799725,399.8368536402426,10
4610,1576.8174550760473,400.0618029165454,10
4611,1576.9287050712344,400.0665815579889,10
4612,1577.2847050707637,400.0792374486883,10
4613,1577.6407050766588,399.9848266868953,10
4614,1577.7297050823513,399.9977579983011,10
4615,1578.0857050861837,400.0424884912027,10
4616,1578.152455091299,399.98687700768846,10
4617,1578.441705088374,399.8638143610242,10
4618,1578.597455082531,399.8646811500314,10
4619,1578.886705079084,399.98481402338734,10
4620,1579.109205078113,400.2233473251942,10
4621,1579.4207050768123,400.4752533239776,10
4622,1579.6209550725994,400.6616897713448,10
4623,1579.7322050677483,400.69411847123246,10
4624,1580.0214550629807,400.54551767945094,10
4625,1580.199455067673,400.74248625749874,10
4626,1580.577705075676,400.85018596863836,10
4627,1580.9559550712293,400.9318682362035,10
4628,1581.311955071204,401.0643200969051,10
4629,1581.534455063665,401.1917994764914,10
4630,1581.712455062514,401.1663819811189,10
4631,1581.756955058802,401.1889201814944,10
4632,1582.179705053645,401.2721655855095,10
4633,1582.3577050529773,401.56614462705573,10
4634,1582.6469550492525,401.6976699375596,10
4635,1582.8694550407845,401.74661341076967,10
4636,1583.1587050370215,401.9934881560467,10
4637,1583.4257050425185,402.1409499763549,10
4638,1583.6259550379511,402.08001533338347,10
4639,1584.0042050345473,402.31334831881725,10
4640,1584.1822050451215,402.60741964723564,10
4641,1584.5159550636386,402.5940661930036,10
4642,1584.8052050647905,402.57164149780385,10
4643,1585.1612050701253,402.70594714516926,10
4644,1585.53945507865,402.85135193823953,10
4645,1585.8287050863319,402.988216663153,10
4646,1586.0067050861094,402.809712460009,10
4647,1586.2292050846931,402.889479097578,10
4648,1586.4739550967035,402.8083486512233,10
4649,1586.8077051036364,403.0972406052507,10
4650,1587.0747051086503,403.10269026369485,10
4651,1587.4752051078763,403.20851989018314,10
4652,1587.6309551081206,403.2543009984379,10
4653,1587.986955108579,403.2752919413277,10
4654,1588.3207051041434,403.56488826316075,10
4655,1588.6099551004186,403.6485815169647,10
4656,1589.143955101596,403.9764378136047,10
4657,1589.2552050977115,404.1634011521357,10
4658,1589.7002051044115,404.52880259690227,10
4659,1589.900455100365,404.6827351487845,10
4660,1590.0784551002191,404.8287238893289,10
4661,1590.1674550987086,404.8089603599068,10
4662,1590.434455098362,405.0837728773299,10
4663,1590.656955096946,405.2138728536208,10
4664,1590.9239550966377,405.4535295677588,10
4665,1591.1909550962912,405.59689628784224,10
4666,1591.5914551009157,405.92365216770224,10
4667,1591.969705097512,406.1204215122295,10
4668,1592.258955105232,406.27364162111724,10
4669,1592.3702051061862,406.2484081588197,10
4670,1592.726205112005,406.19607018606433,10
4671,1593.2379551208514,406.3150012269003,10
4672,1593.6607051240546,406.4015901520633,10
4673,1594.0167051303947,406.7349652724602,10
4674,1594.5729551275956,406.98557821052896,10
4675,1594.7732051239943,407.08912056485383,10
4676,1595.129205124491,406.94282243160245,10
4677,1595.4407051287944,407.23748247491585,10
4678,1595.7077051388617,407.2607328050551,10
4679,1596.063705139765,407.4299684199196,10
4680,1596.4642051497497,407.65476266988156,10
4681,1596.6644551456652,407.592741360319,10
4682,1596.9759551445707,407.6772893233746,10
4683,1597.287455142992,407.94230258623685,10
4684,1597.5544551403818,408.1352906555826,10
4685,1597.8659551388414,408.06551264173794,10
4686,1598.0662051352408,407.9673678925197,10
4687,1598.4444551372355,407.98319156602054,10
4688,1598.867205144566,408.1009734157891,10
4689,1599.2232051451006,407.8960405204856,10
4690,1599.5347051379592,407.77504278881213,10
4691,1599.82395513808,407.67888736712007,10
4692,1600.1132051343552,407.5917905550259,10
4693,1600.4914551402333,407.4775317397781,10
4694,1600.7584551290574,407.386416376739,10
4695,1601.0254551302928,407.4120047728787,10
4696,1601.3814551314042,407.51584925767906,10
4697,1601.6929551287951,407.58199165682504,10
4698,1602.0489551244705,407.68644048111435,10
4699,1602.3159551198241,407.80935394370573,10
4700,1602.5607051257875,407.75583697472865,10
4701,1602.7832051302528,408.0870128952169,10
4702,1603.0502051309115,408.18433419493743,10
4703,1603.3394551302447,408.2549974679334,10
4704,1603.7177051318565,408.4541020699122,10
4705,1604.2072051298896,408.596827918116,10
4706,1604.429705134317,408.47419125400734,10
4707,1604.629955130716,408.3545131892641,10
4708,1604.985955131136,408.2803395690859,10
4709,1605.319705126663,408.36829626371593,10
4710,1605.408705132039,408.29994301517286,10
4711,1605.6534551320829,408.4262350943569,10
4712,1605.9427051337177,408.2772514436987,10
4713,1606.1429551296717,408.3188129404724,10
4714,1606.2987051367882,408.228474881412,10
4715,1606.4989551327421,408.097195100495,10
4716,1606.765955133233,408.13849985551593,10
4717,1606.8549551330439,408.07035075109593,10
4718,1607.0329551332138,408.3304468274742,10
4719,1607.4112051470988,408.48161549072887,10
4720,1607.8784551564659,408.6157023972013,10
4721,1608.167705152779,408.56000977042515,10
4722,1608.5237051586741,408.56829897193893,10
4723,1608.7462051560876,408.7000138340278,10
4724,1609.0354551528847,408.7964024352448,10
4725,1609.3247051616095,408.8610874129014,10
4726,1609.5249551634065,408.81096890607915,10
4727,1609.8142051655254,408.94593324888655,10
4728,1610.1702051660216,409.173777666995,10
4729,1610.370455167374,409.4176596072034,10
4730,1610.526205161253,409.4229008610746,10
4731,1610.6819551668955,409.42750924421256,10
4732,1610.9267051743325,409.54623441386644,10
4733,1611.0157051738274,409.73120356137855,10
4734,1611.2159551682926,409.97544891916806,10
4735,1611.4829551679845,410.22093790101917,10
4736,1611.6609551785969,410.48226563149814,10
4737,1612.0169551780884,410.71155066008265,10
4738,1612.1727051719677,410.7175548699208,10
4739,1612.528705171459,410.866827374732,10
4740,1613.0182051764045,410.96631457822605,10
4741,1613.2407051689038,410.96435503644256,10
4742,1613.6412051676466,410.8792405555972,10
4743,1613.8637051661922,410.8913401081537,10
4744,1614.219705157297,411.04403158439413,10
4745,1614.5757051730839,411.1990956713518,10
4746,1614.909455173487,411.2317006279963,10
4747,1615.3322051761686,411.32040258659754,10
4748,1615.7327051807556,411.2297063511992,10
4749,1615.932955174228,411.33241438990746,10
4750,1616.2667051766268,411.3742499543798,10
4751,1616.6004551761637,411.5193460241625,10
4752,1617.0677051776513,411.59054518142045,10
4753,1617.290205180947,411.5520590143368,10
4754,1617.7352051817645,411.5448521472832,10
4755,1618.269205182344,411.61520885136036,10
4756,1618.5584551790644,411.69501289855293,10
4757,1618.9589551783288,411.7414245716326,10
4758,1619.225955178466,411.56495152672517,10
4759,1619.6264551752106,411.62389956798904,10
4760,1620.0047051817758,411.70731226689264,10
4761,1620.3384551895726,411.7223461119961,10
4762,1620.6499551884776,411.63681482154567,10
4763,1620.9614551873826,411.58159421431117,10
4764,1621.0727051825318,411.7510079600218,10
4765,1621.4732051945116,411.7416034402756,10
4766,1621.584455189623,411.71215052929483,10
4767,1622.0962051975027,411.85715878615514,10
4768,1622.3854551932177,412.153133703823,10
4769,1622.5412052007796,412.0876532968508,10
4770,1623.0307052189626,412.01314079757503,10
4771,1623.1419552358057,411.9381700273922,10
4772,1623.4534552380726,412.0574091600319,10
4773,1623.876205243851,412.0641247392427,10
4774,1624.1209552365367,412.0242480359327,10
4775,1624.5659552325712,411.9964488607235,10
4776,1625.0332052251126,411.9371571364586,10
4777,1625.366955224688,411.80862619806595,10
4778,1625.7674552223616,411.8645343517838,10
4779,1626.145705223452,411.8724529356035,10
4780,1626.323705223751,411.9636950271809,10
4781,1626.5239552201501,412.0744163487952,10
4782,1626.8799552264522,412.0876218273029,10
4783,1627.213705221457,412.0382639702263,10
4784,1627.636455224622,411.9148487363276,10
4785,1627.9702052200723,412.11275162500107,10
4786,1628.570955229278,412.1096871469244,10
4787,1628.7712052302093,412.1823836264613,10
4788,1629.0827052295977,412.246699182805,10
4789,1629.4832052265224,412.24606992242394,10
4790,1629.950455229245,412.37871672001074,10
4791,1630.2842052181272,412.6685813654753,10
4792,1630.6847052112305,412.74186669695075,10
4793,1631.3299552132846,412.7961204351326,10
4794,1631.6859552121907,412.7310348670357,10
4795,1632.064205209194,412.77035073250994,10
4796,1632.6649552183615,412.7872962154888,10
4797,1632.798455216586,412.86005472044235,10
4798,1633.0654552073315,413.0925777532517,10
4799,1633.3992052023364,413.24055933429884,10
4800,1633.6884551990568,413.2981670494582,10
4801,1634.0222051945063,413.4220011851697,10
4802,1634.4449551902783,413.58442099135965,10
4803,1634.7342051923588,413.6194304268944,10
4804,1635.201455195082,413.93934178252243,10
4805,1635.4684551858275,413.9605334406281,10
4806,1635.8244551769321,414.0340263844056,10
4807,1636.1359551762826,413.90073857324137,10
4808,1636.4029551696408,414.0629996720361,10
4809,1636.4252051649137,414.060034920531,10
4810,1636.870205171537,414.1406072114071,10
4811,1637.2484551739767,414.30013291857335,10
4812,1637.6267051735933,414.38861398123663,10
4813,1638.049455181635,414.3189259120735,10
4814,1638.4499551808228,414.2939048460067,10
4815,1638.7614551801732,414.2473032383761,10
4816,1639.1619551793615,414.356937371662,10
4817,1639.3844551769405,414.56257316098544,10
4818,1639.7404551773604,414.43571162136567,10
4819,1640.0964551826953,414.6595526149337,10
4820,1640.585955187603,414.85233025826676,10
4821,1641.030955193743,415.08710111829134,10
4822,1641.3647051887474,415.0372199433697,10
4823,1641.7207051946043,414.69538918277414,10
4824,1642.1657052007438,414.86814085955007,10
4825,1642.4327051983996,414.7749622475993,10
4826,1642.4994551858344,414.7946860314274,10
4827,1642.6774551824194,414.9878393803246,10
4828,1642.8332051767818,415.0717343309524,10
4829,1643.0779551773855,415.13636561260233,10
4830,1643.2782051732634,414.97296574631184,10
4831,1643.3004551676077,414.94921550090504,10
4832,1643.5897051633613,415.0122363706255,10
4833,1643.8567051715095,415.0269796576562,10
4834,1644.168205172506,415.002559017598,10
4835,1644.5909551797984,414.87642188110533,10
4836,1644.9469552002338,414.78906320426523,10
4837,1645.1694552133972,414.72990506779956,10
4838,1645.458705211419,414.7481893485314,10
4839,1645.65895521682,414.8051246188346,10
4840,1645.9704552206397,414.9365396074215,10
4841,1646.281955224905,415.1538917052361,10
4842,1646.4822052262189,415.1612435306847,10
4843,1646.660205225513,415.0851290916692,10
4844,1646.838205224362,415.0793278705271,10
4845,1647.0162052236942,415.27159644955356,10
4846,1647.3277052328745,415.42058898480377,10
4847,1647.5057052380503,415.37944157315786,10
4848,1647.7727052377038,415.490518173946,10
4849,1647.972955238496,415.49627140636574,10
4850,1648.2844552417948,415.40190364818676,10
4851,1648.4179552449718,415.41899163115306,10
4852,1648.5959552501477,415.3788081168748,10
4853,1648.9742052525876,415.65028151336776,10
4854,1649.2412052576015,415.726080779702,10
4855,1649.3302052565741,415.8313629534332,10
4856,1649.5304552578502,415.95562280073216,10
4857,1649.6417052588047,416.1309755383581,10
4858,1649.8197052630137,416.2717336462968,10
4859,1649.9087052595053,416.3974017207118,10
4860,1650.3537052756135,416.6770365160476,10
4861,1650.598455274207,416.93423443359546,10
4862,1650.865455290156,417.2714316920338,10
4863,1650.9767053025935,417.27534886558016,10
4864,1651.3549553144808,417.3320268705366,10
4865,1651.4884553308952,417.2203520359096,10
4866,1651.6887053267724,417.26356571958235,10
4867,1651.9334553209344,417.35559682154457,10
4868,1652.2004553255033,417.5032032423814,10
4869,1652.4674553246737,417.6340779581152,10
4870,1652.5564553236466,417.73943230815655,10
4871,1652.667705342487,417.9450878434914,10
4872,1652.7567053419814,418.0505269739687,10
4873,1652.9347053467507,418.14425171053335,10
4874,1653.1349553595471,418.2698681092771,10
4875,1653.2239553575916,418.457148904372,10
4876,1653.401955373602,418.5813976138341,10
4877,1653.668955390379,418.7130283274417,10
4878,1653.8469554014748,418.708433457685,10
4879,1654.2252054213175,418.80488565735357,10
4880,1654.2474554166286,418.7932003349234,10
4881,1654.5367054305468,418.91778203955204,10
4882,1654.8259554327033,419.04924843244186,10
4883,1655.1597054331062,419.10462263950546,10
4884,1655.3599554285388,419.23174884616014,10
4885,1655.604705427654,419.40049718317863,10
4886,1655.7159554227649,419.3911646674304,10
4887,1656.1609554210634,419.45439692393296,10
4888,1656.316705422781,419.32382102772976,10
4889,1656.65045543054,419.37060840114697,10
4890,1656.939705426777,419.4615459303819,10
4891,1657.0287054262712,419.4153034145701,10
4892,1657.3179554339913,419.36780146159145,10
4893,1657.4959554392055,419.5638629675531,10
4894,1657.718455430814,419.7459231475313,10
4895,1657.9632054328533,419.699836603075,10
4896,1658.207955440367,419.65412381709854,10
4897,1658.5639554442637,419.7247405039023,10
4898,1658.986705457704,419.74882335214613,10
4899,1659.4094554663056,419.7024951765558,10
4900,1660.0102054701515,419.8133549758183,10
4901,1660.1882054704888,420.10590269262394,10
4902,1660.5442054710231,420.29094873774096,10
4903,1660.6554554725376,420.4423299363325,10
4904,1660.7667054686535,420.615380635613,10
4905,1661.0559554648905,420.72037503635823,10
4906,1661.3229554655875,421.02148939027774,10
4907,1661.5454554576795,421.00381190937327,10
4908,1661.9237054547589,421.21340498680536,10
4909,1662.2797054552552,421.45091658535324,10
4910,1662.7247054608783,421.6970434980973,10
4911,1663.1697054616245,421.8692124709712,10
4912,1663.614705468286,421.6649118416621,10
4913,1663.9262054665044,421.6290793707178,10
4914,1664.237705464723,421.8923876166932,10
4915,1664.4824554726438,421.9016541088282,10
4916,1664.749455469385,422.09951146423026,10
